0,0.09001636661211129,0.04582651391162029,0.07364975450081833,0.07692307692307693,0.06382978723404255,0.044189852700491,0.03764320785597381,0.062193126022913256,0.06873977086743044,0.049099836333878884,0.03273322422258593,0.054009819967266774,0.062193126022913256,0.06873977086743044,0.062193126022913256,0.10801963993453355,0.08688524590163935,0.054098360655737705,0.06393442622950819,0.08032786885245902,0.06557377049180328,0.03934426229508197,0.036065573770491806,0.06721311475409836,0.06393442622950819,0.047540983606557376,0.03442622950819672,0.05901639344262295,0.06885245901639345,0.06721311475409836,0.07213114754098361,0.09344262295081968,0.09195402298850575,0.04433497536945813,0.06732348111658457,0.08210180623973727,0.03940886699507389,0.05582922824302135,0.0361247947454844,0.07717569786535304,0.05582922824302135,0.04433497536945813,0.054187192118226604,0.05090311986863711,0.09852216748768473,0.06403940886699508,0.047619047619047616,0.090311986863711,0.08881578947368421,0.06414473684210527,0.047697368421052634,0.08552631578947369,0.05263157894736842,0.039473684210526314,0.05592105263157895,0.06085526315789474,0.06085526315789474,0.04111842105263158,0.02631578947368421,0.07730263157894737,0.08388157894736842,0.06414473684210527,0.0756578947368421,0.0756578947368421,0.0757825370675453,0.054365733113673806,0.06754530477759473,0.08731466227347612,0.06260296540362438,0.05271828665568369,0.04612850082372323,0.047775947281713346,0.06260296540362438,0.032948929159802305,0.03130148270181219,0.07907742998352553,0.085667215815486,0.06754530477759473,0.060955518945634266,0.085667215815486,0.07590759075907591,0.04455445544554455,0.07425742574257425,0.0891089108910891,0.07260726072607261,0.04785478547854786,0.034653465346534656,0.054455445544554455,0.0627062706270627,0.04455445544554455,0.04785478547854786,0.05115511551155116,0.07425742574257425,0.07095709570957096,0.04950495049504951,0.10561056105610561
0,0.11947626841243862,0.060556464811783964,0.06546644844517185,0.09001636661211129,0.060556464811783964,0.04091653027823241,0.03600654664484452,0.05564648117839607,0.07855973813420622,0.03927986906710311,0.0425531914893617,0.0425531914893617,0.07692307692307693,0.05237315875613748,0.058919803600654665,0.08019639934533551,0.12295081967213115,0.05245901639344262,0.07213114754098361,0.08688524590163935,0.05901639344262295,0.04262295081967213,0.036065573770491806,0.05573770491803279,0.07377049180327869,0.04590163934426229,0.027868852459016394,0.05573770491803279,0.08032786885245902,0.05245901639344262,0.06721311475409836,0.06885245901639345,0.10673234811165845,0.06896551724137931,0.06732348111658457,0.09195402298850575,0.07060755336617405,0.024630541871921183,0.029556650246305417,0.06896551724137931,0.06732348111658457,0.04926108374384237,0.042692939244663386,0.04433497536945813,0.09195402298850575,0.05090311986863711,0.06239737274220033,0.06239737274220033,0.10526315789473684,0.07401315789473684,0.0625,0.09375,0.05592105263157895,0.03782894736842105,0.049342105263157895,0.05098684210526316,0.06578947368421052,0.04111842105263158,0.03453947368421053,0.06085526315789474,0.11019736842105263,0.039473684210526314,0.05592105263157895,0.0625,0.10378912685337727,0.07413509060955518,0.0642504118616145,0.09225700164744646,0.07742998352553541,0.026359143327841845,0.04612850082372323,0.044481054365733116,0.057660626029654036,0.04942339373970346,0.04942339373970346,0.04612850082372323,0.09884678747940692,0.042833607907743,0.042833607907743,0.08401976935749589,0.11386138613861387,0.0627062706270627,0.06435643564356436,0.0924092409240924,0.07095709570957096,0.034653465346534656,0.036303630363036306,0.052805280528052806,0.06105610561056106,0.041254125412541254,0.04950495049504951,0.05115511551155116,0.0924092409240924,0.054455445544554455,0.052805280528052806,0.06930693069306931
0,0.1260229132569558,0.07201309328968904,0.06710310965630115,0.07692307692307693,0.06873977086743044,0.027823240589198037,0.027823240589198037,0.05564648117839607,0.07364975450081833,0.03764320785597381,0.03927986906710311,0.058919803600654665,0.07201309328968904,0.0425531914893617,0.07692307692307693,0.07692307692307693,0.12786885245901639,0.05081967213114754,0.06393442622950819,0.09836065573770492,0.06229508196721312,0.036065573770491806,0.03934426229508197,0.04262295081967213,0.07049180327868852,0.036065573770491806,0.03934426229508197,0.06393442622950819,0.08032786885245902,0.05737704918032787,0.06885245901639345,0.06229508196721312,0.12479474548440066,0.06568144499178982,0.07881773399014778,0.0722495894909688,0.06568144499178982,0.03284072249589491,0.03284072249589491,0.04926108374384237,0.07389162561576355,0.031198686371100164,0.054187192118226604,0.05090311986863711,0.07717569786535304,0.05090311986863711,0.04433497536945813,0.09523809523809523,0.12335526315789473,0.05592105263157895,0.07236842105263158,0.09046052631578948,0.06414473684210527,0.03782894736842105,0.03618421052631579,0.04111842105263158,0.06578947368421052,0.04276315789473684,0.044407894736842105,0.05756578947368421,0.08881578947368421,0.044407894736842105,0.05592105263157895,0.07894736842105263,0.12355848434925865,0.060955518945634266,0.07084019769357495,0.08731466227347612,0.057660626029654036,0.026359143327841845,0.036243822075782535,0.057660626029654036,0.05930807248764415,0.042833607907743,0.042833607907743,0.06589785831960461,0.10214168039538715,0.04942339373970346,0.05930807248764415,0.057660626029654036,0.1254125412541254,0.0627062706270627,0.07260726072607261,0.08250825082508251,0.06435643564356436,0.036303630363036306,0.028052805280528052,0.04950495049504951,0.052805280528052806,0.037953795379537955,0.06105610561056106,0.057755775577557754,0.10066006600660066,0.0429042904290429,0.04785478547854786,0.07755775577557755
0,0.07855973813420622,0.06382978723404255,0.060556464811783964,0.06873977086743044,0.06873977086743044,0.044189852700491,0.0425531914893617,0.062193126022913256,0.07201309328968904,0.03273322422258593,0.054009819967266774,0.06546644844517185,0.05237315875613748,0.07692307692307693,0.06710310965630115,0.09001636661211129,0.08852459016393442,0.04590163934426229,0.06393442622950819,0.07213114754098361,0.07049180327868852,0.03442622950819672,0.04262295081967213,0.07049180327868852,0.05245901639344262,0.06229508196721312,0.04590163934426229,0.06393442622950819,0.060655737704918035,0.07540983606557378,0.07213114754098361,0.07868852459016394,0.06896551724137931,0.052545155993431854,0.07060755336617405,0.07881773399014778,0.054187192118226604,0.054187192118226604,0.047619047619047616,0.06239737274220033,0.07060755336617405,0.05090311986863711,0.05582922824302135,0.047619047619047616,0.07881773399014778,0.060755336617405585,0.04926108374384237,0.09688013136288999,0.0756578947368421,0.0625,0.05921052631578947,0.07401315789473684,0.05592105263157895,0.05098684210526316,0.04276315789473684,0.06743421052631579,0.06743421052631579,0.046052631578947366,0.049342105263157895,0.0625,0.07401315789473684,0.05921052631578947,0.07072368421052631,0.08223684210526316,0.06754530477759473,0.06589785831960461,0.06754530477759473,0.07084019769357495,0.06754530477759473,0.042833607907743,0.036243822075782535,0.07084019769357495,0.06260296540362438,0.054365733113673806,0.04942339373970346,0.05930807248764415,0.0757825370675453,0.054365733113673806,0.06919275123558484,0.085667215815486,0.06435643564356436,0.0594059405940594,0.07260726072607261,0.07590759075907591,0.0627062706270627,0.04950495049504951,0.0462046204620462,0.0594059405940594,0.066006600660066,0.04455445544554455,0.04455445544554455,0.06930693069306931,0.08085808580858085,0.0627062706270627,0.0594059405940594,0.08250825082508251
0,0.08180300500834725,0.04006677796327212,0.0651085141903172,0.08180300500834725,0.04006677796327212,0.04340567612687813,0.045075125208681135,0.06343906510851419,0.08514190317195326,0.05676126878130217,0.08848080133555926,0.05509181969949917,0.06010016694490818,0.05175292153589316,0.08848080133555926,0.05342237061769616,0.08528428093645485,0.05351170568561873,0.08361204013377926,0.0451505016722408,0.06856187290969899,0.030100334448160536,0.048494983277591976,0.0451505016722408,0.07023411371237458,0.056856187290969896,0.07357859531772576,0.08528428093645485,0.043478260869565216,0.051839464882943144,0.08193979933110368,0.07692307692307693,0.06700167504187604,0.05360134003350084,0.07872696817420435,0.06867671691792294,0.05527638190954774,0.04522613065326633,0.04187604690117253,0.05025125628140704,0.08542713567839195,0.04690117252931323,0.09212730318257957,0.06197654941373534,0.06030150753768844,0.04690117252931323,0.07370184254606366,0.07202680067001675,0.08557046979865772,0.04697986577181208,0.06375838926174497,0.07214765100671142,0.04865771812080537,0.031879194630872486,0.06040268456375839,0.05201342281879195,0.0738255033557047,0.06375838926174497,0.07550335570469799,0.0738255033557047,0.06040268456375839,0.050335570469798654,0.08557046979865772,0.05536912751677853,0.06890756302521009,0.030252100840336135,0.09915966386554621,0.07058823529411765,0.0453781512605042,0.03865546218487395,0.06218487394957983,0.047058823529411764,0.07394957983193277,0.07226890756302522,0.06890756302521009,0.07226890756302522,0.08067226890756303,0.05042016806722689,0.05546218487394958,0.06386554621848739,0.06565656565656566,0.050505050505050504,0.08417508417508418,0.06734006734006734,0.04882154882154882,0.03535353535353535,0.05218855218855219,0.05723905723905724,0.08754208754208755,0.05387205387205387,0.06734006734006734,0.07912457912457913,0.06734006734006734,0.05218855218855219,0.08080808080808081,0.050505050505050504
0,0.07885906040268456,0.06711409395973154,0.05536912751677853,0.06375838926174497,0.06040268456375839,0.04697986577181208,0.026845637583892617,0.087248322147651,0.0587248322147651,0.0436241610738255,0.050335570469798654,0.04530201342281879,0.06711409395973154,0.06375838926174497,0.06543624161073826,0.11912751677852348,0.06218487394957983,0.058823529411764705,0.05714285714285714,0.08739495798319327,0.06554621848739496,0.043697478991596636,0.047058823529411764,0.06554621848739496,0.05378151260504202,0.043697478991596636,0.02857142857142857,0.07058823529411765,0.08403361344537816,0.07563025210084033,0.06554621848739496,0.0907563025210084,0.08585858585858586,0.037037037037037035,0.06734006734006734,0.07575757575757576,0.050505050505050504,0.06060606060606061,0.03535353535353535,0.07575757575757576,0.04882154882154882,0.045454545454545456,0.037037037037037035,0.06565656565656566,0.08080808080808081,0.07912457912457913,0.05723905723905724,0.09764309764309764,0.08094435075885328,0.05396290050590219,0.06745362563237774,0.06239460370994941,0.06070826306913996,0.03709949409780776,0.048903878583473864,0.07588532883642496,0.05227655986509275,0.05396290050590219,0.025295109612141653,0.0657672849915683,0.07251264755480608,0.0775716694772344,0.05564924114671164,0.10961214165261383,0.06925675675675676,0.0625,0.05405405405405406,0.07939189189189189,0.05912162162162162,0.04222972972972973,0.04560810810810811,0.07601351351351351,0.03885135135135135,0.05405405405405406,0.03885135135135135,0.06587837837837837,0.09966216216216216,0.0625,0.05912162162162162,0.0929054054054054,0.06091370558375635,0.06937394247038917,0.05414551607445008,0.08121827411167512,0.05922165820642978,0.04230118443316413,0.04060913705583756,0.08121827411167512,0.05245346869712352,0.038917089678511,0.04568527918781726,0.06091370558375635,0.09475465313028765,0.07106598984771574,0.05752961082910321,0.08967851099830795
0,0.09443507588532883,0.05396290050590219,0.05733558178752108,0.08263069139966273,0.06070826306913996,0.03204047217537943,0.025295109612141653,0.05564924114671164,0.05227655986509275,0.04215851602023609,0.05227655986509275,0.0657672849915683,0.08094435075885328,0.045531197301854974,0.0775716694772344,0.12141652613827993,0.08277027027027027,0.052364864864864864,0.07601351351351351,0.07601351351351351,0.06925675675675676,0.02533783783783784,0.02702702702702703,0.052364864864864864,0.05067567567567568,0.04054054054054054,0.03547297297297297,0.08614864864864864,0.08614864864864864,0.05574324324324324,0.07432432432432433,0.1097972972972973,0.09306260575296109,0.02707275803722504,0.06598984771573604,0.10152284263959391,0.04060913705583756,0.032148900169204735,0.0338409475465313,0.0676818950930626,0.06429780033840947,0.047377326565143825,0.05245346869712352,0.049069373942470386,0.09137055837563451,0.0676818950930626,0.05922165820642978,0.1065989847715736,0.08135593220338982,0.04576271186440678,0.07966101694915254,0.07966101694915254,0.04576271186440678,0.023728813559322035,0.03389830508474576,0.0711864406779661,0.06949152542372881,0.03728813559322034,0.03728813559322034,0.06949152542372881,0.09152542372881356,0.06779661016949153,0.061016949152542375,0.10508474576271186,0.08488964346349745,0.04584040747028863,0.059422750424448216,0.09507640067911714,0.050933786078098474,0.028862478777589132,0.044142614601018676,0.050933786078098474,0.06112054329371817,0.03904923599320883,0.03904923599320883,0.07470288624787776,0.0899830220713073,0.06112054329371817,0.06960950764006792,0.10526315789473684,0.08673469387755102,0.05442176870748299,0.07312925170068027,0.07142857142857142,0.04081632653061224,0.027210884353741496,0.03231292517006803,0.07482993197278912,0.05272108843537415,0.04081632653061224,0.047619047619047616,0.07142857142857142,0.10714285714285714,0.05272108843537415,0.05782312925170068,0.10884353741496598
0,0.06745362563237774,0.05902192242833052,0.05902192242833052,0.06239460370994941,0.06745362563237774,0.06070826306913996,0.03035413153456998,0.09274873524451939,0.04384485666104553,0.05902192242833052,0.04215851602023609,0.04384485666104553,0.06745362563237774,0.07251264755480608,0.05902192242833052,0.11298482293423272,0.0625,0.06418918918918919,0.04560810810810811,0.07432432432432433,0.07263513513513513,0.0625,0.0472972972972973,0.06925675675675676,0.05405405405405406,0.04560810810810811,0.03547297297297297,0.05405405405405406,0.057432432432432436,0.07939189189189189,0.0625,0.11317567567567567,0.06598984771573604,0.06598984771573604,0.05583756345177665,0.05922165820642978,0.043993231810490696,0.09137055837563451,0.030456852791878174,0.08629441624365482,0.05414551607445008,0.032148900169204735,0.038917089678511,0.06429780033840947,0.0829103214890017,0.06260575296108291,0.06429780033840947,0.10152284263959391,0.06610169491525424,0.06779661016949153,0.04406779661016949,0.06949152542372881,0.07457627118644068,0.059322033898305086,0.03898305084745763,0.07796610169491526,0.04067796610169491,0.059322033898305086,0.03559322033898305,0.05423728813559322,0.06610169491525424,0.06610169491525424,0.0711864406779661,0.10847457627118644,0.06960950764006792,0.06621392190152801,0.04074702886247878,0.07130730050933787,0.07809847198641766,0.05263157894736842,0.04584040747028863,0.07470288624787776,0.035653650254668934,0.059422750424448216,0.03225806451612903,0.06281833616298811,0.06451612903225806,0.0730050933786078,0.07130730050933787,0.10186757215619695,0.05952380952380952,0.0663265306122449,0.047619047619047616,0.07312925170068027,0.04931972789115646,0.06972789115646258,0.047619047619047616,0.08503401360544217,0.04931972789115646,0.0391156462585034,0.04591836734693878,0.05612244897959184,0.09013605442176871,0.07653061224489796,0.04931972789115646,0.09523809523809523
0,0.118491921005386,0.06822262118491922,0.0466786355475763,0.07719928186714542,0.06642728904847396,0.04847396768402154,0.02872531418312388,0.06463195691202872,0.05565529622980251,0.03590664272890485,0.05385996409335727,0.0466786355475763,0.07001795332136446,0.05565529622980251,0.06283662477558348,0.10053859964093358,0.11690647482014388,0.06474820143884892,0.05935251798561151,0.07014388489208633,0.07553956834532374,0.04316546762589928,0.03597122302158273,0.0539568345323741,0.050359712230215826,0.039568345323741004,0.02697841726618705,0.0737410071942446,0.0683453237410072,0.06115107913669065,0.07014388489208633,0.08992805755395683,0.10810810810810811,0.07567567567567568,0.05225225225225225,0.07567567567567568,0.05945945945945946,0.04504504504504504,0.03783783783783784,0.06666666666666667,0.06486486486486487,0.02882882882882883,0.04144144144144144,0.055855855855855854,0.07927927927927927,0.05945945945945946,0.05945945945945946,0.09009009009009009,0.08664259927797834,0.0812274368231047,0.048736462093862815,0.09566787003610108,0.0703971119133574,0.036101083032490974,0.03429602888086643,0.06859205776173286,0.05595667870036101,0.03790613718411552,0.036101083032490974,0.061371841155234655,0.09747292418772563,0.05415162454873646,0.07220216606498195,0.0631768953068592,0.09764918625678119,0.06329113924050633,0.059674502712477394,0.0922242314647378,0.04701627486437613,0.05244122965641953,0.0325497287522604,0.07775768535262206,0.05605786618444846,0.04701627486437613,0.034358047016274866,0.054249547920433995,0.10849909584086799,0.04701627486437613,0.0650994575045208,0.0650994575045208,0.1068840579710145,0.05434782608695652,0.06340579710144928,0.08876811594202899,0.057971014492753624,0.04528985507246377,0.043478260869565216,0.06340579710144928,0.04891304347826087,0.043478260869565216,0.041666666666666664,0.057971014492753624,0.09601449275362318,0.06521739130434782,0.043478260869565216,0.07971014492753623
0,0.05415162454873646,0.023465703971119134,0.05595667870036101,0.10469314079422383,0.05776173285198556,0.02707581227436823,0.021660649819494584,0.061371841155234655,0.05956678700361011,0.05054151624548736,0.06678700361010831,0.05776173285198556,0.06678700361010831,0.06678700361010831,0.09025270758122744,0.13537906137184116,0.05786618444846293,0.039783001808318265,0.0650994575045208,0.07414104882459313,0.048824593128390596,0.03074141048824593,0.023508137432188065,0.0650994575045208,0.06148282097649186,0.03074141048824593,0.05063291139240506,0.0922242314647378,0.0705244122965642,0.06690777576853527,0.09584086799276673,0.12658227848101267,0.057971014492753624,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.021739130434782608,0.036231884057971016,0.07789855072463768,0.04710144927536232,0.036231884057971016,0.07246376811594203,0.07971014492753623,0.10144927536231885,0.06159420289855073,0.07065217391304347,0.125,0.056261343012704176,0.032667876588021776,0.045372050816696916,0.10344827586206896,0.039927404718693285,0.034482758620689655,0.039927404718693285,0.05263157894736842,0.06715063520871144,0.036297640653357534,0.050816696914700546,0.08166969147005444,0.07622504537205081,0.06533575317604355,0.09618874773139746,0.12159709618874773,0.06727272727272728,0.04181818181818182,0.04909090909090909,0.08,0.03090909090909091,0.038181818181818185,0.03272727272727273,0.06545454545454546,0.056363636363636366,0.045454545454545456,0.06,0.07454545454545454,0.08363636363636363,0.04363636363636364,0.09090909090909091,0.14,0.06739526411657559,0.03642987249544627,0.051001821493624776,0.08378870673952642,0.04371584699453552,0.029143897996357013,0.03642987249544627,0.056466302367941715,0.04189435336976321,0.04371584699453552,0.060109289617486336,0.09107468123861566,0.08561020036429873,0.060109289617486336,0.08378870673952642,0.12932604735883424
0,0.011385199240986717,0.04743833017077799,0.07590132827324478,0.05502846299810247,0.06641366223908918,0.024667931688804556,0.03415559772296015,0.08159392789373814,0.026565464895635674,0.08349146110056926,0.06641366223908918,0.11385199240986717,0.08538899430740038,0.051233396584440226,0.11385199240986717,0.06261859582542695,0.0038022813688212928,0.03231939163498099,0.026615969581749048,0.12547528517110265,0.024714828897338403,0.04182509505703422,0.06273764258555133,0.0779467680608365,0.11216730038022814,0.06463878326996197,0.03231939163498099,0.0817490494296578,0.049429657794676805,0.06844106463878327,0.16920152091254753,0.026615969581749048,0.06476190476190476,0.04,0.05714285714285714,0.02666666666666667,0.02666666666666667,0.02857142857142857,0.05904761904761905,0.09333333333333334,0.07047619047619047,0.05142857142857143,0.12761904761904763,0.0419047619047619,0.02857142857142857,0.08761904761904762,0.045714285714285714,0.15047619047619049,0.009541984732824428,0.04198473282442748,0.09351145038167939,0.04389312977099236,0.061068702290076333,0.05343511450381679,0.05343511450381679,0.04007633587786259,0.009541984732824428,0.05534351145038168,0.06297709923664122,0.16221374045801526,0.11068702290076336,0.05725190839694656,0.07824427480916031,0.06679389312977099,0.011472275334608031,0.05353728489483748,0.0248565965583174,0.0994263862332696,0.04780114722753346,0.04397705544933078,0.0841300191204589,0.032504780114722756,0.07839388145315487,0.04206500956022945,0.05927342256214149,0.1089866156787763,0.05162523900573614,0.06883365200764818,0.12045889101338432,0.07265774378585087,0.09770114942528736,0.019157088122605363,0.05363984674329502,0.019157088122605363,0.0210727969348659,0.03065134099616858,0.038314176245210725,0.11685823754789272,0.05555555555555555,0.03639846743295019,0.1724137931034483,0.02490421455938697,0.013409961685823755,0.12260536398467432,0.02490421455938697,0.1532567049808429
0,0.07633587786259542,0.03816793893129771,0.061068702290076333,0.08969465648854962,0.07251908396946564,0.03625954198473282,0.015267175572519083,0.05534351145038168,0.05152671755725191,0.04580152671755725,0.04961832061068702,0.05343511450381679,0.0648854961832061,0.05916030534351145,0.07442748091603053,0.15648854961832062,0.07074569789674952,0.05162523900573614,0.05162523900573614,0.08986615678776291,0.06500956022944551,0.032504780114722756,0.032504780114722756,0.0497131931166348,0.04780114722753346,0.030592734225621414,0.03824091778202677,0.0841300191204589,0.08221797323135756,0.06500956022944551,0.07839388145315487,0.13001912045889102,0.07088122605363985,0.040229885057471264,0.05747126436781609,0.09578544061302682,0.05363984674329502,0.028735632183908046,0.040229885057471264,0.05747126436781609,0.040229885057471264,0.0421455938697318,0.038314176245210725,0.08045977011494253,0.10153256704980843,0.06896551724137931,0.06321839080459771,0.1206896551724138,0.06525911708253358,0.044145873320537425,0.04990403071017274,0.1036468330134357,0.04990403071017274,0.030710172744721688,0.04798464491362764,0.05182341650671785,0.04798464491362764,0.028790786948176585,0.04222648752399232,0.08253358925143954,0.1036468330134357,0.07677543186180422,0.05758157389635317,0.11708253358925144,0.07884615384615384,0.04807692307692308,0.051923076923076926,0.08269230769230769,0.05,0.03076923076923077,0.03076923076923077,0.06923076923076923,0.051923076923076926,0.04423076923076923,0.03653846153846154,0.06923076923076923,0.08653846153846154,0.057692307692307696,0.07692307692307693,0.1346153846153846,0.06358381502890173,0.04431599229287091,0.06358381502890173,0.0905587668593449,0.036608863198458574,0.03468208092485549,0.03275529865125241,0.07514450867052024,0.06551059730250482,0.028901734104046242,0.04046242774566474,0.0674373795761079,0.10211946050096339,0.07129094412331406,0.05973025048169557,0.1233140655105973
0,0.09596928982725528,0.0671785028790787,0.05758157389635317,0.07485604606525911,0.0690978886756238,0.06333973128598848,0.030710172744721688,0.06333973128598848,0.07677543186180422,0.03838771593090211,0.046065259117082535,0.04798464491362764,0.053742802303262956,0.05758157389635317,0.07485604606525911,0.08253358925143954,0.09038461538461538,0.07884615384615384,0.05961538461538462,0.0673076923076923,0.08076923076923077,0.046153846153846156,0.04230769230769231,0.057692307692307696,0.05,0.046153846153846156,0.05,0.06153846153846154,0.075,0.05576923076923077,0.057692307692307696,0.08076923076923077,0.0789980732177264,0.0674373795761079,0.057803468208092484,0.09248554913294797,0.06358381502890173,0.057803468208092484,0.04238921001926782,0.06358381502890173,0.06936416184971098,0.03275529865125241,0.05973025048169557,0.046242774566473986,0.08477842003853564,0.06936416184971098,0.04816955684007707,0.06551059730250482,0.07335907335907337,0.06563706563706563,0.07335907335907337,0.08494208494208494,0.052123552123552123,0.055984555984555984,0.04826254826254826,0.07142857142857142,0.08108108108108109,0.032818532818532815,0.03474903474903475,0.05791505791505792,0.0888030888030888,0.07335907335907337,0.052123552123552123,0.05405405405405406,0.10058027079303675,0.05222437137330754,0.07156673114119923,0.0735009671179884,0.061895551257253385,0.06576402321083172,0.0425531914893617,0.058027079303675046,0.058027079303675046,0.0425531914893617,0.03481624758220503,0.06963249516441006,0.07543520309477757,0.06576402321083172,0.059961315280464215,0.06769825918762089,0.08333333333333333,0.06395348837209303,0.07364341085271318,0.0755813953488372,0.0755813953488372,0.0562015503875969,0.04844961240310078,0.04844961240310078,0.05813953488372093,0.03682170542635659,0.044573643410852716,0.06589147286821706,0.07945736434108527,0.06782945736434108,0.04263565891472868,0.07945736434108527
0,0.05950095969289827,0.06525911708253358,0.04990403071017274,0.06333973128598848,0.08445297504798464,0.053742802303262956,0.02111324376199616,0.07485604606525911,0.0345489443378119,0.04222648752399232,0.036468330134357005,0.07677543186180422,0.05950095969289827,0.07293666026871401,0.08253358925143954,0.12284069097888675,0.06153846153846154,0.05961538461538462,0.046153846153846156,0.06923076923076923,0.07115384615384615,0.046153846153846156,0.051923076923076926,0.06538461538461539,0.04038461538461539,0.04423076923076923,0.019230769230769232,0.08653846153846154,0.06538461538461539,0.08461538461538462,0.07307692307692308,0.11538461538461539,0.06358381502890173,0.05009633911368015,0.046242774566473986,0.07707129094412331,0.057803468208092484,0.04431599229287091,0.04431599229287091,0.08863198458574181,0.04046242774566474,0.055876685934489405,0.036608863198458574,0.057803468208092484,0.07707129094412331,0.08477842003853564,0.06165703275529865,0.11368015414258188,0.052123552123552123,0.059845559845559844,0.04633204633204633,0.07915057915057915,0.04826254826254826,0.04054054054054054,0.059845559845559844,0.08494208494208494,0.06177606177606178,0.0444015444015444,0.02702702702702703,0.05791505791505792,0.07722007722007722,0.0888030888030888,0.055984555984555984,0.11583011583011583,0.06769825918762089,0.061895551257253385,0.0367504835589942,0.07156673114119923,0.0425531914893617,0.04642166344294004,0.06382978723404255,0.08123791102514506,0.05029013539651837,0.05029013539651837,0.027079303675048357,0.06382978723404255,0.07930367504835589,0.07543520309477757,0.061895551257253385,0.11992263056092843,0.06395348837209303,0.05813953488372093,0.04263565891472868,0.07364341085271318,0.03875968992248062,0.06976744186046512,0.044573643410852716,0.08139534883720931,0.046511627906976744,0.02131782945736434,0.05232558139534884,0.06976744186046512,0.08914728682170543,0.08527131782945736,0.050387596899224806,0.1124031007751938
0,0.12072434607645875,0.056338028169014086,0.0744466800804829,0.05835010060362173,0.07847082494969819,0.0482897384305835,0.026156941649899398,0.06438631790744467,0.05835010060362173,0.08651911468812877,0.05030181086519115,0.03219315895372234,0.052313883299798795,0.026156941649899398,0.07645875251509054,0.09054325955734406,0.09274193548387097,0.07661290322580645,0.06854838709677419,0.07056451612903226,0.08870967741935484,0.020161290322580645,0.06653225806451613,0.04233870967741935,0.07258064516129033,0.056451612903225805,0.024193548387096774,0.07459677419354839,0.056451612903225805,0.06451612903225806,0.06854838709677419,0.056451612903225805,0.10101010101010101,0.0707070707070707,0.0707070707070707,0.06666666666666667,0.06666666666666667,0.06464646464646465,0.03434343434343434,0.052525252525252523,0.06060606060606061,0.022222222222222223,0.08080808080808081,0.06464646464646465,0.08282828282828283,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.09109311740890688,0.05668016194331984,0.08704453441295547,0.07489878542510121,0.06477732793522267,0.0465587044534413,0.05668016194331984,0.048582995951417005,0.07489878542510121,0.058704453441295545,0.03441295546558704,0.06072874493927125,0.07894736842105263,0.05668016194331984,0.048582995951417005,0.06072874493927125,0.10547667342799188,0.058823529411764705,0.07707910750507099,0.06693711967545639,0.056795131845841784,0.056795131845841784,0.06693711967545639,0.036511156186612576,0.07505070993914807,0.04462474645030426,0.038539553752535496,0.07099391480730223,0.07302231237322515,0.058823529411764705,0.04259634888438134,0.07099391480730223,0.09552845528455285,0.054878048780487805,0.1016260162601626,0.056910569105691054,0.09552845528455285,0.06097560975609756,0.0040650406504065045,0.056910569105691054,0.05894308943089431,0.04878048780487805,0.08130081300813008,0.04065040650406504,0.05894308943089431,0.054878048780487805,0.03861788617886179,0.09146341463414634
0,0.2,0.04329896907216495,0.1154639175257732,0.07628865979381444,0.05360824742268041,0.01443298969072165,0.016494845360824743,0.049484536082474224,0.13814432989690723,0.03917525773195876,0.03505154639175258,0.02268041237113402,0.04329896907216495,0.03711340206185567,0.06804123711340206,0.04742268041237113,0.17148760330578514,0.07024793388429752,0.09090909090909091,0.10330578512396695,0.07231404958677685,0.01652892561983471,0.030991735537190084,0.014462809917355372,0.1115702479338843,0.026859504132231406,0.05165289256198347,0.04338842975206612,0.08057851239669421,0.02066115702479339,0.06198347107438017,0.03305785123966942,0.18219461697722567,0.057971014492753624,0.09937888198757763,0.09730848861283643,0.062111801242236024,0.018633540372670808,0.022774327122153208,0.031055900621118012,0.09937888198757763,0.037267080745341616,0.057971014492753624,0.039337474120082816,0.09316770186335403,0.020703933747412008,0.053830227743271224,0.026915113871635612,0.17219917012448133,0.07468879668049792,0.11203319502074689,0.07676348547717843,0.056016597510373446,0.008298755186721992,0.04149377593360996,0.029045643153526972,0.11410788381742738,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.0954356846473029,0.022821576763485476,0.03319502074688797,0.043568464730290454,0.18295218295218296,0.056133056133056136,0.1101871101871102,0.08731808731808732,0.06860706860706861,0.02079002079002079,0.02494802494802495,0.02079002079002079,0.1101871101871102,0.029106029106029108,0.0498960498960499,0.04573804573804574,0.07484407484407485,0.029106029106029108,0.04781704781704782,0.04158004158004158,0.20625,0.04791666666666667,0.08541666666666667,0.09791666666666667,0.06041666666666667,0.022916666666666665,0.03125,0.020833333333333332,0.08958333333333333,0.03333333333333333,0.06041666666666667,0.052083333333333336,0.08125,0.03125,0.05416666666666667,0.025
