0,0.07482993197278912,0.04897959183673469,0.06666666666666667,0.061224489795918366,0.08163265306122448,0.06258503401360545,0.029931972789115645,0.0707482993197279,0.0653061224489796,0.06394557823129252,0.061224489795918366,0.04353741496598639,0.029931972789115645,0.06938775510204082,0.07755102040816327,0.09251700680272108,0.0667574931880109,0.05449591280653951,0.07084468664850137,0.05858310626702997,0.06403269754768393,0.051771117166212535,0.05994550408719346,0.06948228882833787,0.0681198910081744,0.06267029972752043,0.04495912806539509,0.05858310626702997,0.05313351498637602,0.07629427792915532,0.05994550408719346,0.08038147138964577,0.07094133697135062,0.047748976807639835,0.06412005457025921,0.06684856753069578,0.05184174624829468,0.061391541609822645,0.06002728512960437,0.0723055934515689,0.06002728512960437,0.06002728512960437,0.054570259208731244,0.06002728512960437,0.06957708049113233,0.07639836289222374,0.0572987721691678,0.06684856753069578,0.06284153005464481,0.07103825136612021,0.04371584699453552,0.07240437158469945,0.06420765027322405,0.060109289617486336,0.05874316939890711,0.06284153005464481,0.06693989071038252,0.04644808743169399,0.05737704918032787,0.06420765027322405,0.05874316939890711,0.06830601092896176,0.07513661202185792,0.06693989071038252,0.07523939808481532,0.057455540355677154,0.04514363885088919,0.07113543091655267,0.0560875512995896,0.060191518467852256,0.057455540355677154,0.07250341997264022,0.049247606019151846,0.06292749658002736,0.06155950752393981,0.06155950752393981,0.07250341997264022,0.06429548563611491,0.07113543091655267,0.06155950752393981,0.07260273972602739,0.04657534246575343,0.06164383561643835,0.06712328767123288,0.056164383561643834,0.07260273972602739,0.056164383561643834,0.06164383561643835,0.06712328767123288,0.04657534246575343,0.056164383561643834,0.06575342465753424,0.056164383561643834,0.07945205479452055,0.06164383561643835,0.07260273972602739
0,0.03137789904502047,0.03274215552523874,0.07094133697135062,0.03956343792633015,0.054570259208731244,0.08185538881309687,0.009549795361527967,0.11186903137789904,0.06275579809004093,0.045020463847203276,0.09004092769440655,0.07776261937244201,0.02592087312414734,0.09686221009549795,0.10641200545702592,0.06275579809004093,0.031420765027322405,0.04781420765027322,0.060109289617486336,0.03551912568306011,0.03551912568306011,0.07650273224043716,0.08060109289617487,0.06557377049180328,0.05191256830601093,0.060109289617486336,0.06830601092896176,0.0942622950819672,0.056010928961748634,0.07240437158469945,0.06693989071038252,0.09699453551912568,0.036935704514363885,0.05471956224350205,0.03556771545827633,0.047879616963064295,0.047879616963064295,0.05198358413132695,0.08344733242134063,0.07523939808481532,0.04377564979480164,0.08071135430916553,0.07113543091655267,0.07797537619699042,0.046511627906976744,0.06976744186046512,0.08481532147742818,0.09165526675786594,0.026027397260273973,0.049315068493150684,0.0410958904109589,0.0589041095890411,0.043835616438356165,0.06164383561643835,0.08356164383561644,0.06986301369863014,0.052054794520547946,0.08082191780821918,0.056164383561643834,0.08493150684931507,0.05342465753424658,0.06575342465753424,0.09315068493150686,0.07945205479452055,0.03292181069958848,0.04526748971193416,0.0438957475994513,0.053497942386831275,0.05486968449931413,0.05486968449931413,0.08916323731138547,0.05898491083676269,0.03566529492455418,0.08641975308641975,0.06584362139917696,0.08641975308641975,0.05212620027434842,0.07133058984910837,0.07544581618655692,0.09327846364883402,0.03021978021978022,0.057692307692307696,0.04532967032967033,0.042582417582417584,0.04532967032967033,0.061813186813186816,0.06456043956043957,0.08653846153846154,0.05631868131868132,0.06868131868131869,0.07967032967032966,0.06868131868131869,0.04395604395604396,0.07005494505494506,0.08379120879120878,0.09478021978021978
0,0.04246575342465753,0.0273972602739726,0.07534246575342465,0.036986301369863014,0.07534246575342465,0.09726027397260274,0.00684931506849315,0.1095890410958904,0.0410958904109589,0.10410958904109589,0.06986301369863014,0.06712328767123288,0.021917808219178082,0.06164383561643835,0.13013698630136986,0.03287671232876712,0.04938271604938271,0.04938271604938271,0.02880658436213992,0.05486968449931413,0.0438957475994513,0.07956104252400549,0.1111111111111111,0.053497942386831275,0.056241426611796985,0.07544581618655692,0.07270233196159122,0.07818930041152264,0.03155006858710562,0.08641975308641975,0.06995884773662552,0.05898491083676269,0.046703296703296704,0.03983516483516483,0.04395604395604396,0.050824175824175824,0.05631868131868132,0.10989010989010989,0.04945054945054945,0.07280219780219781,0.04395604395604396,0.059065934065934064,0.13873626373626374,0.04120879120879121,0.034340659340659344,0.08104395604395605,0.050824175824175824,0.08104395604395605,0.033012379642365884,0.0577716643741403,0.052269601100412656,0.03851444291609354,0.07290233837689133,0.07290233837689133,0.07290233837689133,0.0687757909215956,0.033012379642365884,0.09903713892709766,0.06602475928473177,0.08528198074277854,0.04264099037138927,0.059147180192572216,0.0921595598349381,0.05364511691884457,0.026170798898071626,0.07575757575757576,0.027548209366391185,0.05234159779614325,0.046831955922865015,0.05785123966942149,0.11570247933884298,0.06611570247933884,0.06473829201101929,0.08677685950413223,0.07024793388429752,0.06198347107438017,0.04269972451790634,0.06887052341597796,0.07024793388429752,0.06611570247933884,0.03586206896551724,0.06758620689655172,0.041379310344827586,0.03586206896551724,0.04827586206896552,0.08827586206896551,0.05931034482758621,0.0910344827586207,0.041379310344827586,0.04827586206896552,0.13655172413793104,0.057931034482758624,0.05517241379310345,0.08413793103448276,0.04689655172413793,0.06206896551724138
0,0.04794520547945205,0.057534246575342465,0.057534246575342465,0.056164383561643834,0.07397260273972603,0.08356164383561644,0.038356164383561646,0.07397260273972603,0.07260273972602739,0.0589041095890411,0.07808219178082192,0.056164383561643834,0.023287671232876714,0.07123287671232877,0.09178082191780822,0.0589041095890411,0.053497942386831275,0.05898491083676269,0.06995884773662552,0.037037037037037035,0.056241426611796985,0.05486968449931413,0.08093278463648834,0.07818930041152264,0.056241426611796985,0.09876543209876543,0.05486968449931413,0.056241426611796985,0.05212620027434842,0.05898491083676269,0.05898491083676269,0.07407407407407407,0.0521978021978022,0.05357142857142857,0.06456043956043957,0.04945054945054945,0.05631868131868132,0.057692307692307696,0.0782967032967033,0.0782967032967033,0.050824175824175824,0.09065934065934066,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.07005494505494506,0.054945054945054944,0.06043956043956044,0.05089408528198074,0.06740027510316368,0.05364511691884457,0.048143053645116916,0.061898211829436035,0.07427785419532325,0.07152682255845942,0.06327372764786796,0.055020632737276476,0.06740027510316368,0.07565337001375516,0.0687757909215956,0.04951856946354883,0.06327372764786796,0.06327372764786796,0.06602475928473177,0.04132231404958678,0.0674931129476584,0.06198347107438017,0.049586776859504134,0.06198347107438017,0.07851239669421488,0.05922865013774105,0.07024793388429752,0.05509641873278237,0.07713498622589532,0.07575757575757576,0.05922865013774105,0.05922865013774105,0.048209366391184574,0.0674931129476584,0.0674931129476584,0.05379310344827586,0.03586206896551724,0.05379310344827586,0.07724137931034483,0.05379310344827586,0.07310344827586207,0.0703448275862069,0.07310344827586207,0.05931034482758621,0.0896551724137931,0.08137931034482758,0.037241379310344824,0.05103448275862069,0.07172413793103448,0.05931034482758621,0.05931034482758621
0,0.11263736263736264,0.050824175824175824,0.07280219780219781,0.08653846153846154,0.06456043956043957,0.024725274725274724,0.012362637362637362,0.06318681318681318,0.04532967032967033,0.03983516483516483,0.03021978021978022,0.061813186813186816,0.10027472527472528,0.04807692307692308,0.06318681318681318,0.12362637362637363,0.11691884456671252,0.048143053645116916,0.05364511691884457,0.1031636863823934,0.04401650618982118,0.024759284731774415,0.04264099037138927,0.05364511691884457,0.048143053645116916,0.033012379642365884,0.027510316368638238,0.0687757909215956,0.11416781292984869,0.0577716643741403,0.055020632737276476,0.10866574965612105,0.09641873278236915,0.049586776859504134,0.07024793388429752,0.10606060606060606,0.05647382920110193,0.026170798898071626,0.03305785123966942,0.048209366391184574,0.05647382920110193,0.030303030303030304,0.026170798898071626,0.06473829201101929,0.11294765840220386,0.05785123966942149,0.049586776859504134,0.11570247933884298,0.09655172413793103,0.05379310344827586,0.0496551724137931,0.12275862068965518,0.0496551724137931,0.02620689655172414,0.037241379310344824,0.0496551724137931,0.04275862068965517,0.03310344827586207,0.034482758620689655,0.06758620689655172,0.13241379310344828,0.05103448275862069,0.057931034482758624,0.09517241379310344,0.106353591160221,0.04143646408839779,0.058011049723756904,0.11740331491712708,0.052486187845303865,0.031767955801104975,0.029005524861878452,0.049723756906077346,0.05110497237569061,0.034530386740331494,0.031767955801104975,0.06077348066298342,0.11049723756906077,0.05662983425414365,0.06077348066298342,0.10773480662983426,0.10096818810511757,0.051175656984785614,0.07192254495159059,0.0995850622406639,0.05532503457814661,0.02351313969571231,0.027662517289073305,0.056708160442600276,0.0636237897648686,0.0318118948824343,0.029045643153526972,0.05394190871369295,0.10096818810511757,0.058091286307053944,0.051175656984785614,0.12448132780082988
0,0.06406685236768803,0.10027855153203342,0.08356545961002786,0.01532033426183844,0.11002785515320335,0.10027855153203342,0.0766016713091922,0.05013927576601671,0.0807799442896936,0.0905292479108635,0.10863509749303621,0.020891364902506964,0.008356545961002786,0.04596100278551532,0.03203342618384401,0.012534818941504178,0.07810320781032078,0.08507670850767085,0.08368200836820083,0.016736401673640166,0.0794979079497908,0.1297071129707113,0.08647140864714087,0.040446304044630406,0.08368200836820083,0.0794979079497908,0.11157601115760112,0.026499302649930265,0.02092050209205021,0.043235704323570434,0.019525801952580194,0.015341701534170154,0.0670391061452514,0.09636871508379888,0.08100558659217877,0.019553072625698324,0.08100558659217877,0.11731843575418995,0.10474860335195531,0.03212290502793296,0.08659217877094973,0.09636871508379888,0.08379888268156424,0.034916201117318434,0.027932960893854747,0.027932960893854747,0.03212290502793296,0.0111731843575419,0.06853146853146853,0.07272727272727272,0.0951048951048951,0.027972027972027972,0.07412587412587412,0.13006993006993006,0.0951048951048951,0.03636363636363636,0.08391608391608392,0.0993006993006993,0.09090909090909091,0.026573426573426574,0.03636363636363636,0.03636363636363636,0.019580419580419582,0.006993006993006993,0.06442577030812324,0.0896358543417367,0.0742296918767507,0.036414565826330535,0.09663865546218488,0.1134453781512605,0.10784313725490197,0.018207282913165267,0.0700280112044818,0.10504201680672269,0.0896358543417367,0.0350140056022409,0.03221288515406162,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.08415147265077139,0.0785413744740533,0.07713884992987377,0.025245441795231416,0.091164095371669,0.11781206171107994,0.10098176718092566,0.02664796633941094,0.06030855539971949,0.1093969144460028,0.08976157082748948,0.03927068723702665,0.02664796633941094,0.03225806451612903,0.033660589060308554,0.0070126227208976155
0,0.09623430962343096,0.05578800557880056,0.10320781032078104,0.06276150627615062,0.09902370990237098,0.043235704323570434,0.00697350069735007,0.061366806136680614,0.05718270571827057,0.05299860529986053,0.06415620641562064,0.044630404463040445,0.06694560669456066,0.058577405857740586,0.044630404463040445,0.08228730822873083,0.12430167597765363,0.05027932960893855,0.07262569832402235,0.0712290502793296,0.061452513966480445,0.04189944134078212,0.06284916201117319,0.04329608938547486,0.05865921787709497,0.061452513966480445,0.046089385474860335,0.05307262569832402,0.07541899441340782,0.05726256983240224,0.03770949720670391,0.0824022346368715,0.0937062937062937,0.07832167832167833,0.06433566433566433,0.08111888111888112,0.06013986013986014,0.03496503496503497,0.06153846153846154,0.05314685314685315,0.08251748251748252,0.05174825174825175,0.04755244755244755,0.03776223776223776,0.08391608391608392,0.046153846153846156,0.046153846153846156,0.07692307692307693,0.12324929971988796,0.06722689075630252,0.0546218487394958,0.07282913165266107,0.058823529411764705,0.049019607843137254,0.056022408963585436,0.04481792717086835,0.06722689075630252,0.05182072829131653,0.047619047619047616,0.05322128851540616,0.07142857142857142,0.04341736694677871,0.06162464985994398,0.07703081232492998,0.10659186535764376,0.06872370266479663,0.06451612903225806,0.0785413744740533,0.06732117812061711,0.047685834502103785,0.04207573632538569,0.051893408134642355,0.0729312762973352,0.04628330995792426,0.0546984572230014,0.04628330995792426,0.07433380084151472,0.04908835904628331,0.05890603085553997,0.07012622720897616,0.12640449438202248,0.05758426966292135,0.07584269662921349,0.05898876404494382,0.047752808988764044,0.04915730337078652,0.05056179775280899,0.06179775280898876,0.06179775280898876,0.04915730337078652,0.047752808988764044,0.06179775280898876,0.08567415730337079,0.056179775280898875,0.046348314606741575,0.06320224719101124
0,0.05865921787709497,0.06284916201117319,0.07262569832402235,0.0446927374301676,0.07402234636871509,0.07541899441340782,0.029329608938547486,0.0935754189944134,0.06843575418994413,0.05865921787709497,0.051675977653631286,0.0446927374301676,0.03770949720670391,0.07541899441340782,0.06983240223463687,0.0824022346368715,0.07832167832167833,0.06293706293706294,0.04195804195804196,0.055944055944055944,0.05874125874125874,0.06153846153846154,0.07972027972027972,0.07272727272727272,0.05314685314685315,0.06013986013986014,0.055944055944055944,0.05314685314685315,0.04755244755244755,0.08811188811188811,0.046153846153846156,0.08391608391608392,0.06302521008403361,0.06582633053221289,0.05042016806722689,0.06022408963585434,0.07142857142857142,0.06862745098039216,0.0700280112044818,0.06162464985994398,0.047619047619047616,0.06862745098039216,0.05042016806722689,0.056022408963585436,0.0546218487394958,0.0700280112044818,0.05322128851540616,0.08823529411764706,0.06591865357643759,0.06591865357643759,0.05329593267882188,0.0546984572230014,0.051893408134642355,0.0785413744740533,0.05750350631136045,0.08415147265077139,0.0546984572230014,0.06451612903225806,0.051893408134642355,0.051893408134642355,0.06451612903225806,0.06311360448807854,0.061711079943899017,0.07573632538569425,0.06601123595505617,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.07724719101123595,0.06741573033707865,0.060393258426966294,0.06741573033707865,0.04353932584269663,0.054775280898876406,0.05337078651685393,0.0702247191011236,0.04915730337078652,0.09129213483146068,0.05196629213483146,0.07303370786516854,0.05485232067510549,0.052039381153305204,0.06329113924050633,0.06891701828410689,0.05063291139240506,0.08579465541490858,0.06329113924050633,0.07313642756680731,0.06329113924050633,0.06047819971870605,0.04922644163150492,0.04922644163150492,0.06751054852320675,0.07454289732770746,0.04781997187060478,0.0759493670886076
0,0.0993006993006993,0.043356643356643354,0.06293706293706294,0.0965034965034965,0.07272727272727272,0.05454545454545454,0.006993006993006993,0.07272727272727272,0.039160839160839164,0.03776223776223776,0.05874125874125874,0.046153846153846156,0.08951048951048951,0.07132867132867132,0.05314685314685315,0.0951048951048951,0.08683473389355742,0.06862745098039216,0.06302521008403361,0.08263305322128851,0.06582633053221289,0.04061624649859944,0.02661064425770308,0.0742296918767507,0.06442577030812324,0.03221288515406162,0.04061624649859944,0.04481792717086835,0.08403361344537816,0.06582633053221289,0.05182072829131653,0.10784313725490197,0.0967741935483871,0.051893408134642355,0.06311360448807854,0.08835904628330996,0.047685834502103785,0.05049088359046283,0.037868162692847124,0.07152875175315568,0.061711079943899017,0.03506311360448808,0.037868162692847124,0.047685834502103785,0.09396914446002805,0.07012622720897616,0.043478260869565216,0.10238429172510519,0.08567415730337079,0.056179775280898875,0.05758426966292135,0.10112359550561797,0.056179775280898875,0.047752808988764044,0.042134831460674156,0.06179775280898876,0.06320224719101124,0.03651685393258427,0.03651685393258427,0.046348314606741575,0.09550561797752809,0.06741573033707865,0.046348314606741575,0.0997191011235955,0.08016877637130802,0.05907172995780591,0.06610407876230662,0.09423347398030943,0.06469760900140648,0.04922644163150492,0.0379746835443038,0.05625879043600562,0.06188466947960619,0.03234880450070324,0.03375527426160337,0.05485232067510549,0.09282700421940929,0.06751054852320675,0.0450070323488045,0.10407876230661041,0.08873239436619719,0.07042253521126761,0.057746478873239436,0.08309859154929577,0.06619718309859154,0.03943661971830986,0.028169014084507043,0.07323943661971831,0.059154929577464786,0.028169014084507043,0.04084507042253521,0.054929577464788736,0.08591549295774648,0.07042253521126761,0.056338028169014086,0.09718309859154929
0,0.11408450704225352,0.057746478873239436,0.07887323943661972,0.05352112676056338,0.07746478873239436,0.09436619718309859,0.029577464788732393,0.057746478873239436,0.056338028169014086,0.04929577464788732,0.06056338028169014,0.04788732394366197,0.056338028169014086,0.059154929577464786,0.04507042253521127,0.061971830985915494,0.10437235543018336,0.08039492242595205,0.06064880112834979,0.05923836389280677,0.07193229901269393,0.07193229901269393,0.07334273624823695,0.04090267983074753,0.06064880112834979,0.05782792665726375,0.0380818053596615,0.05782792665726375,0.06770098730606489,0.05077574047954866,0.04090267983074753,0.06346967559943582,0.11016949152542373,0.07344632768361582,0.0692090395480226,0.052259887005649715,0.06638418079096045,0.05649717514124294,0.07627118644067797,0.059322033898305086,0.05367231638418079,0.0748587570621469,0.03389830508474576,0.052259887005649715,0.0748587570621469,0.05649717514124294,0.03389830508474576,0.05649717514124294,0.10325318246110325,0.07920792079207921,0.06364922206506365,0.05799151343705799,0.08345120226308345,0.05233380480905234,0.056577086280056574,0.06647807637906648,0.056577086280056574,0.07213578500707214,0.04101838755304102,0.04526166902404526,0.06223479490806223,0.05799151343705799,0.05233380480905234,0.04950495049504951,0.08923512747875353,0.08640226628895184,0.06373937677053824,0.06515580736543909,0.07223796033994334,0.059490084985835696,0.059490084985835696,0.06657223796033994,0.07223796033994334,0.049575070821529746,0.049575070821529746,0.043909348441926344,0.07223796033994334,0.06657223796033994,0.04107648725212465,0.042492917847025496,0.09361702127659574,0.07375886524822695,0.062411347517730496,0.075177304964539,0.07234042553191489,0.06808510638297872,0.04397163120567376,0.07375886524822695,0.06524822695035461,0.05815602836879433,0.059574468085106386,0.031205673758865248,0.075177304964539,0.062411347517730496,0.04822695035460993,0.03687943262411347
0,0.0930888575458392,0.0535966149506347,0.09026798307475317,0.03385049365303244,0.10437235543018336,0.1001410437235543,0.04090267983074753,0.056417489421720736,0.05500705218617771,0.09590973201692525,0.08039492242595205,0.039492242595204514,0.018335684062059238,0.05218617771509168,0.05923836389280677,0.02679830747531735,0.07909604519774012,0.059322033898305086,0.10451977401129943,0.02824858757062147,0.09745762711864407,0.0847457627118644,0.07768361581920905,0.0423728813559322,0.04943502824858757,0.09887005649717515,0.0635593220338983,0.059322033898305086,0.04519774011299435,0.05790960451977401,0.025423728813559324,0.026836158192090395,0.06223479490806223,0.09335219236209336,0.07213578500707214,0.04384724186704385,0.10891089108910891,0.07213578500707214,0.07920792079207921,0.042432814710042434,0.06364922206506365,0.08628005657708628,0.07355021216407355,0.04667609618104668,0.036775106082036775,0.04950495049504951,0.04667609618104668,0.02263083451202263,0.0679886685552408,0.09348441926345609,0.06657223796033994,0.043909348441926344,0.08640226628895184,0.07790368271954674,0.09348441926345609,0.0453257790368272,0.07507082152974505,0.09348441926345609,0.05524079320113314,0.046742209631728045,0.042492917847025496,0.036827195467422094,0.056657223796033995,0.018413597733711047,0.07375886524822695,0.10354609929078014,0.05673758865248227,0.03829787234042553,0.08226950354609928,0.07659574468085106,0.10212765957446808,0.04113475177304964,0.06524822695035461,0.08085106382978724,0.07801418439716312,0.04680851063829787,0.05106382978723404,0.03971631205673759,0.03546099290780142,0.028368794326241134,0.08238636363636363,0.08664772727272728,0.05965909090909091,0.04403409090909091,0.07528409090909091,0.09659090909090909,0.07528409090909091,0.05539772727272727,0.07244318181818182,0.06960227272727272,0.09801136363636363,0.03125,0.04261363636363636,0.046875,0.03977272727272727,0.024147727272727272
0,0.09180790960451977,0.059322033898305086,0.07627118644067797,0.0748587570621469,0.1115819209039548,0.0748587570621469,0.00423728813559322,0.06497175141242938,0.0423728813559322,0.038135593220338986,0.04519774011299435,0.05367231638418079,0.05649717514124294,0.08192090395480225,0.05367231638418079,0.07062146892655367,0.11032531824611033,0.06364922206506365,0.04667609618104668,0.08203677510608204,0.05233380480905234,0.06789250353606789,0.05091937765205092,0.08486562942008487,0.05233380480905234,0.055162659123055166,0.03253182461103253,0.03818953323903819,0.0876944837340877,0.06789250353606789,0.04950495049504951,0.05799151343705799,0.10623229461756374,0.060906515580736544,0.05099150141643059,0.08498583569405099,0.06940509915014165,0.07223796033994334,0.0453257790368272,0.06940509915014165,0.042492917847025496,0.05240793201133145,0.039660056657223795,0.042492917847025496,0.08498583569405099,0.06940509915014165,0.043909348441926344,0.06515580736543909,0.09929078014184398,0.075177304964539,0.04822695035460993,0.08085106382978724,0.075177304964539,0.05390070921985816,0.06099290780141844,0.06666666666666667,0.04822695035460993,0.05531914893617021,0.02695035460992908,0.04680851063829787,0.08085106382978724,0.06950354609929078,0.04397163120567376,0.06808510638297872,0.09801136363636363,0.08096590909090909,0.048295454545454544,0.07670454545454546,0.07670454545454546,0.06676136363636363,0.052556818181818184,0.061079545454545456,0.04971590909090909,0.04971590909090909,0.02556818181818182,0.05113636363636364,0.078125,0.056818181818181816,0.05397727272727273,0.07386363636363637,0.11806543385490754,0.06543385490753911,0.051209103840682786,0.06827880512091039,0.07681365576102418,0.08250355618776671,0.03556187766714083,0.06258890469416785,0.04551920341394026,0.04551920341394026,0.041251778093883355,0.044096728307254626,0.06258890469416785,0.06116642958748222,0.051209103840682786,0.08819345661450925
0,0.10325318246110325,0.05091937765205092,0.06789250353606789,0.03253182461103253,0.06930693069306931,0.09900990099009901,0.05091937765205092,0.05799151343705799,0.06647807637906648,0.07355021216407355,0.09052333804809053,0.05233380480905234,0.016973125884016973,0.05374823196605375,0.07213578500707214,0.042432814710042434,0.0906515580736544,0.06515580736543909,0.07365439093484419,0.024079320113314446,0.0679886685552408,0.06373937677053824,0.09773371104815864,0.04815864022662889,0.05807365439093484,0.08781869688385269,0.0708215297450425,0.06657223796033994,0.039660056657223795,0.059490084985835696,0.039660056657223795,0.046742209631728045,0.09787234042553192,0.05390070921985816,0.0524822695035461,0.04822695035460993,0.07234042553191489,0.07092198581560284,0.08794326241134752,0.04680851063829787,0.04822695035460993,0.09929078014184398,0.09078014184397164,0.04539007092198582,0.03829787234042553,0.0524822695035461,0.05106382978723404,0.04397163120567376,0.07954545454545454,0.04971590909090909,0.0625,0.05965909090909091,0.08096590909090909,0.07954545454545454,0.07528409090909091,0.04261363636363636,0.061079545454545456,0.08522727272727272,0.08664772727272728,0.05113636363636364,0.03551136363636364,0.061079545454545456,0.05823863636363636,0.03125,0.07823613086770982,0.07681365576102418,0.05547652916073969,0.03982930298719772,0.05832147937411095,0.08819345661450925,0.08250355618776671,0.049786628733997154,0.06543385490753911,0.06116642958748222,0.08961593172119488,0.06827880512091039,0.05547652916073969,0.049786628733997154,0.05547652916073969,0.025604551920341393,0.09686609686609686,0.06695156695156695,0.05128205128205128,0.03418803418803419,0.05555555555555555,0.09401709401709402,0.08262108262108261,0.04700854700854701,0.06695156695156695,0.06552706552706553,0.09829059829059829,0.05413105413105413,0.038461538461538464,0.04985754985754986,0.05128205128205128,0.04700854700854701
0,0.05263157894736842,0.06116642958748222,0.08819345661450925,0.06685633001422475,0.07823613086770982,0.032716927453769556,0.005689900426742532,0.06970128022759602,0.06543385490753911,0.029871977240398292,0.034139402560455195,0.07965860597439545,0.07254623044096728,0.06258890469416785,0.08108108108108109,0.11948790896159317,0.11396011396011396,0.03276353276353276,0.042735042735042736,0.07977207977207977,0.03133903133903134,0.05128205128205128,0.04415954415954416,0.0584045584045584,0.05128205128205128,0.039886039886039885,0.0641025641025641,0.05413105413105413,0.07264957264957266,0.06267806267806268,0.0584045584045584,0.14245014245014245,0.04850213980028531,0.05135520684736091,0.07560627674750357,0.09415121255349501,0.06134094151212553,0.039942938659058486,0.019971469329529243,0.06276747503566334,0.07703281027104136,0.03566333808844508,0.03566333808844508,0.06134094151212553,0.08273894436519258,0.05848787446504993,0.07845934379457917,0.11697574893009986,0.11428571428571428,0.03857142857142857,0.045714285714285714,0.07142857142857142,0.027142857142857142,0.054285714285714284,0.032857142857142856,0.07,0.05,0.024285714285714285,0.07714285714285714,0.05857142857142857,0.07714285714285714,0.06857142857142857,0.054285714285714284,0.1357142857142857,0.06151645207439199,0.06866952789699571,0.07010014306151645,0.07010014306151645,0.06437768240343347,0.034334763948497854,0.02145922746781116,0.06437768240343347,0.06866952789699571,0.024320457796852647,0.04864091559370529,0.06866952789699571,0.07439198855507868,0.058655221745350504,0.07010014306151645,0.13161659513590845,0.12034383954154727,0.03151862464183381,0.03868194842406877,0.08022922636103152,0.034383954154727794,0.045845272206303724,0.04011461318051576,0.06446991404011461,0.04011461318051576,0.04154727793696275,0.06876790830945559,0.06017191977077364,0.07306590257879657,0.0673352435530086,0.06303724928366762,0.1303724928366762
0,0.06695156695156695,0.03561253561253561,0.07977207977207977,0.04700854700854701,0.04985754985754986,0.0698005698005698,0.05555555555555555,0.0641025641025641,0.08547008547008547,0.07407407407407407,0.09686609686609686,0.05128205128205128,0.027065527065527065,0.05982905982905983,0.07692307692307693,0.05982905982905983,0.05563480741797432,0.047075606276747506,0.08131241084165478,0.0456490727532097,0.052781740370898715,0.04992867332382311,0.07845934379457917,0.05848787446504993,0.06847360912981455,0.0912981455064194,0.07703281027104136,0.06990014265335236,0.052781740370898715,0.05135520684736091,0.07275320970042796,0.047075606276747506,0.07,0.05714285714285714,0.045714285714285714,0.05714285714285714,0.04857142857142857,0.06142857142857143,0.09285714285714286,0.037142857142857144,0.05142857142857143,0.07142857142857142,0.11285714285714285,0.07142857142857142,0.06,0.05,0.05857142857142857,0.054285714285714284,0.05007153075822604,0.05150214592274678,0.06580829756795423,0.06294706723891273,0.06437768240343347,0.05436337625178827,0.07296137339055794,0.04864091559370529,0.0844062947067239,0.06580829756795423,0.09871244635193133,0.058655221745350504,0.031473533619456366,0.06866952789699571,0.0715307582260372,0.05007153075822604,0.05873925501432665,0.04727793696275072,0.07593123209169055,0.04871060171919771,0.04154727793696275,0.06876790830945559,0.08022922636103152,0.04871060171919771,0.06876790830945559,0.07306590257879657,0.09598853868194843,0.07020057306590258,0.06160458452722063,0.05157593123209169,0.05730659025787966,0.05157593123209169,0.0703012912482066,0.04447632711621234,0.06743185078909612,0.047345767575322814,0.04160688665710186,0.07173601147776183,0.07604017216642754,0.05021520803443329,0.06886657101865136,0.0703012912482066,0.10473457675753228,0.06456241032998565,0.05021520803443329,0.05308464849354376,0.06169296987087518,0.05738880918220947
0,0.09272467902995721,0.0442225392296719,0.06847360912981455,0.07988587731811697,0.07703281027104136,0.037089871611982884,0.012838801711840228,0.05135520684736091,0.0456490727532097,0.03851640513552068,0.06419400855920114,0.06562054208273894,0.06990014265335236,0.05848787446504993,0.06847360912981455,0.12553495007132667,0.09142857142857143,0.05,0.05857142857142857,0.08571428571428572,0.045714285714285714,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.037142857142857144,0.055714285714285716,0.07285714285714286,0.1,0.05714285714285714,0.05,0.11571428571428571,0.08297567954220315,0.04291845493562232,0.06723891273247497,0.09155937052932761,0.06580829756795423,0.027181688125894134,0.030042918454935622,0.05436337625178827,0.05722460658082976,0.045779685264663805,0.04005722460658083,0.0715307582260372,0.08011444921316166,0.06294706723891273,0.07439198855507868,0.10586552217453506,0.08595988538681948,0.05300859598853868,0.05730659025787966,0.08882521489971347,0.05157593123209169,0.02865329512893983,0.04011461318051576,0.055873925501432664,0.05157593123209169,0.044412607449856735,0.044412607449856735,0.07449856733524356,0.09598853868194843,0.05300859598853868,0.07020057306590258,0.10458452722063037,0.08608321377331421,0.054519368723098996,0.058823529411764705,0.08608321377331421,0.05738880918220947,0.027259684361549498,0.04160688665710186,0.05021520803443329,0.05021520803443329,0.04447632711621234,0.040172166427546625,0.07890961262553801,0.09182209469153516,0.05308464849354376,0.0703012912482066,0.10903873744619799,0.07183908045977011,0.04454022988505747,0.06752873563218391,0.10057471264367816,0.05172413793103448,0.035919540229885055,0.034482758620689655,0.05459770114942529,0.06896551724137931,0.035919540229885055,0.04885057471264368,0.0603448275862069,0.09339080459770115,0.06321839080459771,0.05890804597701149,0.10919540229885058
