0,0.09714285714285714,0.060571428571428575,0.06685714285714285,0.06457142857142857,0.07657142857142857,0.046285714285714284,0.009142857142857144,0.08514285714285715,0.06742857142857143,0.052,0.05542857142857143,0.04285714285714286,0.048,0.05828571428571429,0.08628571428571429,0.08342857142857144,0.09262435677530018,0.0634648370497427,0.0577472841623785,0.07489994282447113,0.050314465408805034,0.051457975986277875,0.0548885077186964,0.06060606060606061,0.0686106346483705,0.04345340194396798,0.050314465408805034,0.05546026300743282,0.07775871926815323,0.05889079473985134,0.0548885077186964,0.08461978273299028,0.08924485125858124,0.06464530892448513,0.06407322654462243,0.07036613272311212,0.06292906178489703,0.044050343249427915,0.04862700228832952,0.06178489702517163,0.06636155606407322,0.036613272311212815,0.05148741418764302,0.06350114416475973,0.07093821510297482,0.07208237986270023,0.05377574370709382,0.07951945080091533,0.09158557527189468,0.05094447624499141,0.0658271322266743,0.0795649685174585,0.06067544361763022,0.05037206639954207,0.05266170578133944,0.053806525472238124,0.057240984544934176,0.04979965655409273,0.05094447624499141,0.06010303377218088,0.08013737836290784,0.0658271322266743,0.048654836863194044,0.08185460789925587,0.09450171821305842,0.05956471935853379,0.06586483390607102,0.06758304696449026,0.06414662084765177,0.044673539518900345,0.046964490263459335,0.061855670103092786,0.053837342497136315,0.04868270332187858,0.0572737686139748,0.058419243986254296,0.07731958762886598,0.06357388316151202,0.048109965635738834,0.08762886597938144,0.09627507163323783,0.06475644699140401,0.054441260744985676,0.07163323782234957,0.06131805157593123,0.044126074498567334,0.04699140401146132,0.06532951289398281,0.05845272206303725,0.04871060171919771,0.05100286532951289,0.06017191977077364,0.07392550143266476,0.05902578796561605,0.06532951289398281,0.07851002865329514
0,0.07015526164462335,0.039677975848188614,0.06152961472110408,0.06670500287521564,0.05462909718228867,0.060379528464634846,0.02817711328349626,0.07303047728579644,0.06152961472110408,0.05635422656699252,0.0718803910293272,0.060379528464634846,0.0523289246693502,0.05980448533640023,0.08798159861989649,0.09545715928694652,0.059263521288837745,0.05293440736478711,0.06731875719217491,0.05811277330264672,0.05523590333716916,0.04660529344073648,0.053509781357882626,0.06098964326812428,0.05753739930955121,0.05178365937859609,0.061565017261219795,0.07940161104718067,0.0667433831990794,0.06501726121979287,0.06731875719217491,0.09666283084004602,0.061600460564191134,0.04720782959124928,0.06217616580310881,0.06620610247553253,0.04605641911341393,0.05008635578583765,0.05296488198042602,0.06735751295336788,0.0535405872193437,0.05181347150259067,0.06735751295336788,0.07772020725388601,0.07772020725388601,0.06735751295336788,0.06735751295336788,0.08347725964306275,0.05241935483870968,0.04665898617511521,0.06509216589861751,0.07258064516129033,0.04723502304147465,0.05011520737327189,0.06105990783410138,0.058179723502304145,0.04953917050691244,0.061635944700460826,0.05933179723502304,0.08006912442396313,0.08986175115207373,0.058179723502304145,0.06394009216589862,0.08410138248847926,0.054178674351585014,0.044956772334293946,0.061671469740634005,0.07550432276657061,0.04380403458213256,0.044956772334293946,0.06340057636887608,0.06455331412103746,0.06340057636887608,0.05648414985590778,0.05590778097982709,0.07492795389048991,0.07780979827089338,0.07031700288184438,0.06801152737752161,0.08011527377521614,0.0657439446366782,0.0392156862745098,0.06459054209919261,0.06632064590542099,0.049019607843137254,0.05132641291810842,0.04786620530565167,0.06862745098039216,0.05594002306805075,0.05478662053056517,0.06632064590542099,0.07381776239907728,0.06862745098039216,0.07151095732410612,0.07035755478662054,0.08592848904267589
0,0.09660724554341575,0.04082806210465785,0.07705577918343876,0.05980448533640023,0.06382978723404255,0.06958021851638872,0.05405405405405406,0.060379528464634846,0.07878090856814261,0.07533064979873491,0.06612995974698102,0.04427832087406555,0.03565267395054629,0.0621046578493387,0.06670500287521564,0.0488786658999425,0.08975834292289989,0.06041426927502877,0.06214039125431531,0.061565017261219795,0.06329113924050633,0.06271576524741082,0.07479861910241657,0.047180667433831994,0.06559263521288838,0.06271576524741082,0.08630609896432681,0.05005753739930955,0.05581127733026467,0.06214039125431531,0.040851553509781355,0.05466052934407365,0.09038572251007485,0.05411629245826137,0.06620610247553253,0.06275187104202648,0.05469199769717904,0.07887161773172136,0.06966033390903857,0.044905008635578586,0.07081174438687392,0.06390328151986183,0.07887161773172136,0.051237766263673,0.05872193436960276,0.051237766263673,0.048934945308002305,0.05469199769717904,0.08525345622119816,0.059907834101382486,0.07200460829493087,0.05587557603686636,0.061635944700460826,0.06682027649769585,0.06682027649769585,0.052995391705069124,0.061635944700460826,0.07200460829493087,0.08640552995391705,0.044930875576036866,0.06624423963133641,0.04953917050691244,0.038018433179723504,0.059907834101382486,0.08991354466858789,0.06685878962536022,0.05994236311239193,0.05590778097982709,0.057060518731988474,0.06397694524495677,0.0685878962536023,0.058789625360230545,0.06340057636887608,0.06801152737752161,0.07896253602305475,0.05475504322766571,0.06455331412103746,0.04899135446685879,0.05590778097982709,0.04438040345821326,0.08938869665513265,0.059400230680507496,0.058823529411764705,0.06459054209919261,0.05074971164936563,0.08419838523644751,0.0726643598615917,0.040945790080738176,0.07324106113033449,0.06286043829296424,0.0847750865051903,0.04440599769319493,0.06170703575547866,0.040945790080738176,0.04728950403690888,0.06401384083044982
0,0.02072538860103627,0.04087507196315487,0.06620610247553253,0.020149683362118594,0.06620610247553253,0.13241220495106507,0.04029936672423719,0.09844559585492228,0.048934945308002305,0.11398963730569948,0.12204951065054692,0.04260218767990789,0.012089810017271158,0.05008635578583765,0.09959700633275763,0.025331030512377662,0.021889400921658985,0.05184331797235023,0.04838709677419355,0.02534562211981567,0.04435483870967742,0.0956221198156682,0.12672811059907835,0.07085253456221198,0.0576036866359447,0.11923963133640553,0.09389400921658986,0.057027649769585256,0.024193548387096774,0.07085253456221198,0.0587557603686636,0.03341013824884793,0.02363112391930836,0.0553314121037464,0.04553314121037464,0.023054755043227664,0.05014409221902017,0.10951008645533142,0.11757925072046109,0.06051873198847262,0.044956772334293946,0.1106628242074928,0.1100864553314121,0.061671469740634005,0.029394812680115272,0.061671469740634005,0.05475504322766571,0.0414985590778098,0.02768166089965398,0.049596309111880045,0.04382929642445214,0.0265282583621684,0.04728950403690888,0.11130334486735871,0.11649365628604383,0.06286043829296424,0.0461361014994233,0.11418685121107267,0.10553633217993079,0.06113033448673587,0.02710495963091119,0.06228373702422145,0.06228373702422145,0.03575547866205306,0.018465089440276975,0.04327755337564916,0.054818234275822275,0.031159838430467397,0.04385458742065782,0.11886901327178304,0.1142527409117138,0.061165608770917486,0.04904789382573572,0.11713791113675708,0.09694171956145413,0.06405077899596076,0.03693017888055395,0.058280438545874204,0.06174264281592614,0.030005770340450086,0.028868360277136258,0.04387990762124711,0.04734411085450346,0.02771362586605081,0.05369515011547344,0.1125866050808314,0.10739030023094688,0.06466512702078522,0.04041570438799076,0.11605080831408776,0.11489607390300231,0.05600461893764434,0.024826789838337183,0.06524249422632794,0.05831408775981524,0.03810623556581986
0,0.05661467359907568,0.05834777585210861,0.07047949162333911,0.049104563835932986,0.08723281340265743,0.09069901790872328,0.030618139803581745,0.08376660889659157,0.058925476603119586,0.07336799537839399,0.06643558636626228,0.04679376083188908,0.0317735413056037,0.06990179087232813,0.0779896013864818,0.047949162333911034,0.05953757225433526,0.07456647398843931,0.05317919075144509,0.047398843930635835,0.07109826589595376,0.07052023121387284,0.0815028901734104,0.06878612716763005,0.058959537572254334,0.06936416184971098,0.06647398843930635,0.05086705202312139,0.04508670520231214,0.07803468208092486,0.04393063583815029,0.06069364161849711,0.06072874493927125,0.05378831694621168,0.06072874493927125,0.059572006940427996,0.06304222093695779,0.10584152689415847,0.06593406593406594,0.05668016194331984,0.05668016194331984,0.06651243493348756,0.07171775592828225,0.05089647194910353,0.05436668594563331,0.06593406593406594,0.04684788895315211,0.06072874493927125,0.05497685185185185,0.06597222222222222,0.0630787037037037,0.05092592592592592,0.07523148148148148,0.08275462962962964,0.07291666666666667,0.06076388888888889,0.061921296296296294,0.0625,0.05844907407407408,0.0630787037037037,0.04282407407407408,0.08101851851851852,0.05092592592592592,0.052662037037037035,0.049797336421540245,0.0671685002895194,0.06485234510712218,0.05327156919513607,0.0677475390851187,0.08453966415749856,0.07759119861030689,0.06195715112912565,0.05732484076433121,0.07701215981470759,0.05500868558193399,0.056745801968731906,0.06022003474232773,0.06369426751592357,0.04748118123914302,0.055587724377533294,0.06431054461181923,0.055619930475086905,0.06025492468134415,0.05504055619930475,0.06373117033603708,0.09617612977983778,0.07531865585168018,0.056778679026651215,0.05619930475086906,0.07242178447276941,0.06257242178447277,0.05504055619930475,0.05040556199304751,0.06836616454229433,0.04692931633835458,0.060834298957126304
0,0.06358381502890173,0.05953757225433526,0.08670520231213873,0.03410404624277456,0.08092485549132948,0.10520231213872833,0.023699421965317918,0.07456647398843931,0.07283236994219654,0.06416184971098265,0.08670520231213873,0.04277456647398844,0.026589595375722544,0.055491329479768786,0.06936416184971098,0.05375722543352601,0.07750144592249855,0.06477732793522267,0.05436668594563331,0.04684788895315211,0.06015037593984962,0.0896471949103528,0.07981492192018508,0.054945054945054944,0.06419895893580103,0.06882591093117409,0.08617698091382302,0.04742625795257374,0.042220936957779065,0.061307113938692884,0.04569115095430885,0.05610179294389821,0.0630787037037037,0.059027777777777776,0.07060185185185185,0.050347222222222224,0.05439814814814815,0.09895833333333333,0.07349537037037036,0.05787037037037037,0.07696759259259259,0.06944444444444445,0.06886574074074074,0.05150462962962963,0.04976851851851852,0.057291666666666664,0.05324074074074074,0.04513888888888889,0.07295888824551244,0.06253618992472496,0.06195715112912565,0.0451650260567458,0.052692530399536766,0.09496236247828604,0.07990735379270411,0.05732484076433121,0.07006369426751592,0.07006369426751592,0.07180081065431385,0.05500868558193399,0.04863925883034163,0.05732484076433121,0.05211349160393746,0.04748118123914302,0.06662804171494785,0.059675550405561995,0.06488991888760139,0.05098493626882966,0.056778679026651215,0.10544611819235226,0.07068366164542295,0.05214368482039398,0.07415990730011587,0.06373117033603708,0.07242178447276941,0.056778679026651215,0.04692931633835458,0.05619930475086906,0.05793742757821553,0.044611819235225954,0.07188405797101449,0.05623188405797101,0.06086956521739131,0.0527536231884058,0.05565217391304348,0.1055072463768116,0.06376811594202898,0.06028985507246377,0.0672463768115942,0.07072463768115941,0.08405797101449275,0.04521739130434783,0.049855072463768114,0.0527536231884058,0.057391304347826085,0.04579710144927536
0,0.0919674039580908,0.04947613504074505,0.057625145518044235,0.06693830034924331,0.05820721769499418,0.06111757857974389,0.021536670547147845,0.07625145518044238,0.059953434225844,0.051222351571594875,0.041327124563445866,0.050058207217694994,0.056461001164144355,0.05529685681024447,0.08149010477299184,0.1210710128055879,0.0850320326150262,0.0489225393127548,0.047757716948165406,0.08386721025043681,0.043680838672102505,0.05591147350029121,0.050669772859638904,0.0669772859638905,0.058823529411764705,0.045428072218986607,0.0448456610366919,0.05358182877111241,0.07920792079207921,0.0669772859638905,0.058823529411764705,0.10949330227140361,0.08158508158508158,0.049533799533799536,0.04428904428904429,0.08974358974358974,0.047785547785547784,0.06060606060606061,0.04312354312354312,0.06585081585081586,0.057692307692307696,0.042540792540792544,0.049533799533799536,0.05303030303030303,0.07983682983682984,0.06468531468531469,0.06468531468531469,0.10547785547785547,0.07755102040816327,0.0565597667638484,0.04664723032069971,0.08396501457725948,0.05772594752186589,0.0565597667638484,0.043731778425655975,0.05947521865889213,0.05072886297376093,0.04839650145772595,0.04139941690962099,0.06239067055393586,0.08104956268221575,0.05539358600583091,0.06997084548104957,0.10845481049562682,0.07117852975495916,0.060093348891481914,0.052508751458576426,0.08051341890315053,0.061260210035005834,0.051925320886814466,0.043757292882147025,0.060676779463243874,0.051925320886814466,0.044924154025670945,0.042590431738623105,0.06359393232205368,0.0822637106184364,0.060093348891481914,0.06301050175029171,0.10968494749124855,0.07822533566841798,0.05253940455341506,0.050788091068301226,0.08231173380035026,0.04903677758318739,0.05487448920023351,0.04845300642148278,0.06538237011091652,0.050788091068301226,0.050204319906596614,0.047285464098073555,0.05487448920023351,0.08873321657910099,0.0595446584938704,0.05487448920023351,0.11208406304728546
0,0.023892773892773892,0.047785547785547784,0.057692307692307696,0.03496503496503497,0.06585081585081586,0.1048951048951049,0.04020979020979021,0.10139860139860139,0.055944055944055944,0.07983682983682984,0.10198135198135198,0.04836829836829837,0.018648018648018648,0.07983682983682984,0.08624708624708624,0.05244755244755245,0.0314868804664723,0.05830903790087463,0.046064139941690965,0.02857142857142857,0.04139941690962099,0.08979591836734693,0.0956268221574344,0.08571428571428572,0.05481049562682216,0.08513119533527697,0.08454810495626822,0.061224489795918366,0.036734693877551024,0.0793002915451895,0.060058309037900874,0.061224489795918366,0.03208868144690782,0.05542590431738623,0.039089848308051345,0.037922987164527425,0.046674445740956826,0.09801633605600933,0.09509918319719954,0.07292882147024504,0.049591598599766626,0.08693115519253208,0.09334889148191365,0.056009334889148193,0.03617269544924154,0.07234539089848308,0.058343057176196034,0.07001166861143523,0.023934617629889084,0.05545826036193812,0.04495037945125511,0.0396964389959136,0.05487448920023351,0.08814944541739637,0.09865732632807939,0.07122008172796264,0.04845300642148278,0.09573847051955633,0.07180385288966724,0.07005253940455342,0.037361354349095155,0.07297139521307647,0.07063631056625802,0.05604203152364273,0.027453271028037383,0.053154205607476634,0.04964953271028037,0.03387850467289719,0.05081775700934579,0.09404205607476636,0.09287383177570094,0.07476635514018691,0.04322429906542056,0.09170560747663552,0.08177570093457943,0.06950934579439252,0.04322429906542056,0.07359813084112149,0.06191588785046729,0.05841121495327103,0.027469316189362946,0.04500292226767972,0.05084745762711865,0.040911747516072475,0.05026300409117475,0.10520163646990065,0.08591466978375219,0.07071887784921099,0.040911747516072475,0.09701928696668614,0.08591466978375219,0.06253652834599649,0.046171829339567504,0.06545879602571596,0.06312098188194039,0.06253652834599649
0,0.08974358974358974,0.04836829836829837,0.08100233100233101,0.04895104895104895,0.06351981351981352,0.06934731934731934,0.03496503496503497,0.06060606060606061,0.08682983682983683,0.06934731934731934,0.07983682983682984,0.049533799533799536,0.028554778554778556,0.04079254079254079,0.08974358974358974,0.058857808857808856,0.08571428571428572,0.045481049562682216,0.0793002915451895,0.05714285714285714,0.04956268221574344,0.05422740524781341,0.07988338192419825,0.044897959183673466,0.08279883381924198,0.06822157434402332,0.07871720116618076,0.05597667638483965,0.05072886297376093,0.060058309037900874,0.0478134110787172,0.05947521865889213,0.09451575262543757,0.047257876312718786,0.06651108518086347,0.058926487747957994,0.050175029171528586,0.06417736289381563,0.061843640606767794,0.052508751458576426,0.06417736289381563,0.06651108518086347,0.10793465577596266,0.047257876312718786,0.060093348891481914,0.050175029171528586,0.049008168028004666,0.058926487747957994,0.07063631056625802,0.06246351430239346,0.06596614127262113,0.06771745475773497,0.05312317571511967,0.044366608289550497,0.07589025102159953,0.05545826036193812,0.07822533566841798,0.06888499708114419,0.0840630472854641,0.05487448920023351,0.06713368359603035,0.05195563339171045,0.0595446584938704,0.0396964389959136,0.07184579439252337,0.053738317757009345,0.08352803738317757,0.05724299065420561,0.0566588785046729,0.05023364485981308,0.07067757009345794,0.0514018691588785,0.07476635514018691,0.07126168224299065,0.07476635514018691,0.06542056074766354,0.06600467289719626,0.052570093457943924,0.056074766355140186,0.04380841121495327,0.07948568088836938,0.05902980713033314,0.06370543541788427,0.06370543541788427,0.05084745762711865,0.055523085914669784,0.06838106370543542,0.054354178842782,0.06779661016949153,0.061952074810052604,0.10520163646990065,0.05143191116306254,0.07130333138515488,0.05084745762711865,0.04792518994739918,0.04850964348334307
0,0.1005260081823495,0.05669199298655757,0.05727644652250146,0.07247223845704266,0.06896551724137931,0.04734073641145529,0.012857977790765635,0.07422559906487435,0.06253652834599649,0.046171829339567504,0.055523085914669784,0.05143191116306254,0.05493863237872589,0.053185271770894216,0.09000584453535944,0.09585037989479836,0.09239766081871345,0.05497076023391813,0.0608187134502924,0.0783625730994152,0.054385964912280704,0.0456140350877193,0.04502923976608187,0.05847953216374269,0.07543859649122807,0.04269005847953217,0.05146198830409357,0.046198830409356725,0.06432748538011696,0.06023391812865497,0.05847953216374269,0.1111111111111111,0.10649502633118783,0.047396138092451724,0.06319485078993564,0.06904622586307782,0.049151550614394385,0.05558806319485079,0.037448800468110006,0.06143943826799298,0.05792861322410767,0.04095962551199532,0.05090696313633704,0.06612053832650673,0.07314218841427736,0.05968402574605032,0.06377998829724986,0.09771796372147455,0.0942622950819672,0.06030444964871194,0.057962529274004686,0.07318501170960187,0.04800936768149883,0.045081967213114756,0.053864168618266976,0.056791569086651054,0.06030444964871194,0.04449648711943794,0.05269320843091335,0.0585480093676815,0.08430913348946135,0.053864168618266976,0.05035128805620609,0.10597189695550352,0.09080257762155829,0.06092560046865846,0.061511423550087874,0.07205623901581722,0.054481546572934976,0.04159343878148799,0.04862331575864089,0.05916813122437024,0.06619800820152313,0.04803749267721148,0.04569420035149385,0.056239015817223195,0.07557117750439367,0.053309900410076154,0.05858230814294083,0.10720562390158173,0.09437280187573271,0.05451348182883939,0.05744431418522861,0.07854630715123095,0.05509964830011723,0.04572098475967175,0.050996483001172335,0.05216881594372802,0.0615474794841735,0.04572098475967175,0.049824150058616644,0.05920281359906213,0.07620164126611957,0.05744431418522861,0.05627198124267292,0.10492379835873387
0,0.12155020551967116,0.05226071638285379,0.061068702290076333,0.08338226658837346,0.07809747504403992,0.05813270698766882,0.014092777451556078,0.06517909571344686,0.06811509101585438,0.04580152671755725,0.04403992953611274,0.0364063417498532,0.05049911920140928,0.059307105108631825,0.07516147974163241,0.08690546095126248,0.10752056404230317,0.06404230317273796,0.06874265569917744,0.07755581668625147,0.07109283196239718,0.04230317273795535,0.04289071680376028,0.05934195064629847,0.06462984723854288,0.0399529964747356,0.03290246768507638,0.05699177438307873,0.07520564042303172,0.06933019976498238,0.04935370152761457,0.0781433607520564,0.10758377425044091,0.06584362139917696,0.059964726631393295,0.08406819517930629,0.06466784244562022,0.04879482657260435,0.04526748971193416,0.05702527924750147,0.06349206349206349,0.0393885949441505,0.035861258083480306,0.05584950029394474,0.08289241622574955,0.06172839506172839,0.052322163433274546,0.0752498530276308,0.11705882352941177,0.0611764705882353,0.057058823529411766,0.08176470588235295,0.06764705882352941,0.04588235294117647,0.04294117647058823,0.05941176470588235,0.057058823529411766,0.04764705882352941,0.03470588235294118,0.05529411764705883,0.07705882352941176,0.0611764705882353,0.05823529411764706,0.07588235294117647,0.10300176574455562,0.07298410829899941,0.06415538552089464,0.07651559741024132,0.07474985285462037,0.033549146556798116,0.04590935844614479,0.06180105944673337,0.06886403766921718,0.0394349617422013,0.034137728075338436,0.052383755150088286,0.07239552678045909,0.06945261918775751,0.04885226603884638,0.08181283107710417,0.11366313309776208,0.06478209658421673,0.054770318021201414,0.08303886925795052,0.06007067137809187,0.043580683156654886,0.05123674911660778,0.061248527679623084,0.06772673733804475,0.04181389870435807,0.04240282685512368,0.04299175500588928,0.07773851590106007,0.06537102473498234,0.0447585394581861,0.08480565371024736
0,0.08328411104548139,0.03780271707028943,0.07737743650324867,0.06024808033077377,0.06261075014766686,0.06556408741878322,0.052569403425871235,0.054341405788541054,0.07560543414057885,0.07265209686946249,0.06497341996455995,0.050797401063201415,0.03780271707028943,0.05906674542232723,0.06851742468989959,0.0767867690490254,0.08215130023640661,0.05851063829787234,0.06323877068557919,0.054373522458628844,0.05851063829787234,0.05851063829787234,0.06973995271867613,0.04846335697399527,0.0673758865248227,0.05969267139479906,0.08747044917257683,0.04964539007092199,0.0508274231678487,0.05851063829787234,0.04314420803782506,0.08983451536643026,0.08160851567120048,0.05381431105854524,0.06209343583678297,0.06031933767001774,0.0508574807806032,0.07155529272619751,0.06800709639266705,0.0449438202247191,0.06741573033707865,0.05677114133648729,0.0833826138379657,0.05677114133648729,0.05913660555884092,0.05322294500295683,0.04967474866942637,0.08042578356002365,0.07633136094674556,0.06153846153846154,0.06449704142011835,0.05502958579881657,0.051479289940828406,0.06153846153846154,0.06863905325443787,0.05384615384615385,0.06449704142011835,0.06627218934911243,0.08284023668639054,0.05088757396449704,0.06686390532544378,0.046153846153846156,0.04674556213017751,0.08284023668639054,0.07460035523978685,0.05802249851983422,0.06039076376554174,0.06394316163410302,0.0526939017169923,0.05920663114268798,0.0704558910597987,0.05328596802841918,0.06808762581409118,0.06512729425695678,0.07815275310834814,0.05328596802841918,0.06394316163410302,0.0526939017169923,0.053878034339846066,0.07223208999407933,0.07345971563981042,0.05864928909952607,0.06398104265402843,0.06042654028436019,0.046800947867298576,0.0764218009478673,0.07168246445497631,0.04087677725118483,0.07286729857819906,0.059834123222748815,0.07760663507109004,0.054502369668246446,0.06635071090047394,0.039691943127962086,0.04976303317535545,0.08708530805687204
0,0.08515671200473093,0.0514488468361916,0.07924305144884683,0.06859846244825547,0.06800709639266705,0.04908338261383797,0.028385570668243643,0.0703725606150207,0.09107037256061502,0.06209343583678297,0.06800709639266705,0.03725606150206978,0.039621525724423415,0.05322294500295683,0.08279124778237729,0.06564163217031342,0.0893491124260355,0.05917159763313609,0.0727810650887574,0.06331360946745562,0.05325443786982249,0.04674556213017751,0.0650887573964497,0.05088757396449704,0.07692307692307693,0.05088757396449704,0.06627218934911243,0.06449704142011835,0.06449704142011835,0.05917159763313609,0.054437869822485205,0.06272189349112427,0.09236234458259325,0.05210183540556542,0.06631142687981054,0.07400828892835998,0.05210183540556542,0.04854943753700414,0.06512729425695678,0.05032563647128478,0.06216696269982238,0.0645352279455299,0.07992895204262877,0.05210183540556542,0.07756068679692125,0.05091770278271166,0.046773238602723505,0.06512729425695678,0.08708530805687204,0.0669431279620853,0.06516587677725119,0.06575829383886256,0.058056872037914695,0.04087677725118483,0.06635071090047394,0.0509478672985782,0.07582938388625593,0.06101895734597156,0.059834123222748815,0.06220379146919431,0.06279620853080568,0.04739336492890995,0.0669431279620853,0.06279620853080568,0.08239478363959692,0.06520450503852994,0.07053941908713693,0.06698280972139893,0.05749851807943094,0.05216360403082395,0.05690574985180794,0.04979253112033195,0.06935388263189093,0.05690574985180794,0.06698280972139893,0.06579727326615294,0.07468879668049792,0.04208654416123296,0.06401896858328393,0.05868405453467694,0.09608540925266904,0.05871886120996441,0.060498220640569395,0.06998813760379596,0.05516014234875445,0.05338078291814947,0.06287069988137604,0.045077105575326216,0.05634638196915777,0.05693950177935943,0.09134045077105575,0.054567022538552785,0.07591933570581258,0.04744958481613286,0.04389086595492289,0.07176749703440095
0,0.04744958481613286,0.045077105575326216,0.06287069988137604,0.04151838671411625,0.07888493475682087,0.0966785290628707,0.027283511269276393,0.0830367734282325,0.04863582443653618,0.07295373665480427,0.09608540925266904,0.0527876631079478,0.022538552787663108,0.07058125741399762,0.08422301304863583,0.0693950177935943,0.048071216617210685,0.05637982195845697,0.052818991097922846,0.03916913946587537,0.0486646884272997,0.06824925816023739,0.08249258160237388,0.08664688427299704,0.05400593471810089,0.0830860534124629,0.07477744807121661,0.05875370919881306,0.04688427299703264,0.07774480712166172,0.0599406528189911,0.06231454005934718,0.048693586698337295,0.04928741092636579,0.05344418052256532,0.04513064133016627,0.0498812351543943,0.08847980997624703,0.08610451306413301,0.06175771971496437,0.04631828978622328,0.08669833729216152,0.06472684085510688,0.07244655581947744,0.052256532066508314,0.06116389548693587,0.06591448931116389,0.06769596199524941,0.0392156862745098,0.06001188354129531,0.050505050505050504,0.04634581105169341,0.05763517528223411,0.0784313725490196,0.0855614973262032,0.0647653000594177,0.05228758169934641,0.07605466428995841,0.07605466428995841,0.0659536541889483,0.0481283422459893,0.07130124777183601,0.058229352346999406,0.06951871657754011,0.03745541022592152,0.0624256837098692,0.044589774078478,0.05172413793103448,0.054102259215219974,0.07253269916765755,0.08680142687277051,0.07253269916765755,0.04934601664684899,0.07788347205707491,0.07193816884661118,0.0713436385255648,0.05648038049940547,0.07253269916765755,0.06718192627824018,0.05112960760998811,0.046995835812016655,0.0529446757882213,0.04640095181439619,0.049970255800118976,0.04759071980963712,0.08982748364069007,0.08030933967876264,0.0678167757287329,0.052349791790600834,0.07317073170731707,0.0874479476502082,0.05770374776918501,0.05056513979773944,0.06960142772159429,0.05591909577632362,0.07138607971445568
