0,0.14666666666666667,0.08771929824561403,0.09964912280701754,0.07087719298245614,0.10666666666666667,0.031578947368421054,0.009824561403508772,0.04491228070175438,0.09964912280701754,0.03368421052631579,0.047719298245614036,0.031578947368421054,0.051228070175438595,0.04,0.056140350877192984,0.042105263157894736,0.17485955056179775,0.06952247191011236,0.09691011235955056,0.06390449438202248,0.07303370786516854,0.042837078651685394,0.037921348314606744,0.03932584269662921,0.08497191011235955,0.037921348314606744,0.04564606741573034,0.04353932584269663,0.07162921348314606,0.042134831460674156,0.03300561797752809,0.042837078651685394,0.18271257905832747,0.08081517919887561,0.07378777231201687,0.06816584680252986,0.06605762473647224,0.03302881236823612,0.050597329585382995,0.04356992269852424,0.084328882642305,0.04427266338721012,0.05130007027406887,0.03232607167955025,0.07167955024595925,0.03443429374560787,0.03794799718903725,0.044975404075895994,0.16526019690576652,0.06751054852320675,0.090014064697609,0.08227848101265822,0.0759493670886076,0.04922644163150492,0.02812939521800281,0.04008438818565401,0.09985935302390998,0.03234880450070324,0.04992967651195499,0.030239099859353025,0.0639943741209564,0.04360056258790436,0.04571026722925457,0.035864978902953586,0.15763546798029557,0.0844475721323012,0.09711470795214637,0.06544686840253343,0.07318789584799437,0.04011259676284307,0.034482758620689655,0.04574243490499648,0.09148486980999296,0.03166783954961295,0.05207600281491907,0.03729767769176636,0.08304011259676285,0.036593947923997186,0.029556650246305417,0.04011259676284307,0.16901408450704225,0.07112676056338028,0.08169014084507042,0.08309859154929577,0.07042253521126761,0.03591549295774648,0.04295774647887324,0.044366197183098595,0.09647887323943662,0.04154929577464789,0.04788732394366197,0.02676056338028169,0.06971830985915493,0.044366197183098595,0.04014084507042254,0.03450704225352113
0,0.05473684210526316,0.05894736842105263,0.08491228070175438,0.0343859649122807,0.07719298245614035,0.09263157894736843,0.05473684210526316,0.06666666666666667,0.07719298245614035,0.0863157894736842,0.08350877192982456,0.04631578947368421,0.02456140350877193,0.05333333333333334,0.06947368421052631,0.03508771929824561,0.05898876404494382,0.0702247191011236,0.06811797752808989,0.03581460674157303,0.06320224719101124,0.08216292134831461,0.08637640449438203,0.05898876404494382,0.06811797752808989,0.08497191011235955,0.08848314606741572,0.05196629213483146,0.042837078651685394,0.05407303370786517,0.04985955056179775,0.03581460674157303,0.06605762473647224,0.06254392129304287,0.054111033028812365,0.049894588896697116,0.06184118060435699,0.08784258608573436,0.09065354884047787,0.050597329585382995,0.06676036542515812,0.08081517919887561,0.09768095572733661,0.04848910751932537,0.03794799718903725,0.060435699226985246,0.050597329585382995,0.03373155305692199,0.07172995780590717,0.07524613220815753,0.05063291139240506,0.034458509142053444,0.051336146272855133,0.0808720112517581,0.10407876230661041,0.05485232067510549,0.06540084388185655,0.08649789029535865,0.08931082981715893,0.052742616033755275,0.04430379746835443,0.04922644163150492,0.04922644163150492,0.04008438818565401,0.06192821956368754,0.06403940886699508,0.0752990851513019,0.030260380014074596,0.06403940886699508,0.09711470795214637,0.07178043631245602,0.05840957072484166,0.06403940886699508,0.08515130190007038,0.08233638282899367,0.06263194933145672,0.0422237860661506,0.04574243490499648,0.06403940886699508,0.03096410978184377,0.05140845070422535,0.06619718309859154,0.07042253521126761,0.04295774647887324,0.05985915492957746,0.08943661971830986,0.08169014084507042,0.06056338028169014,0.07042253521126761,0.0880281690140845,0.08380281690140845,0.05211267605633803,0.05,0.048591549295774646,0.057746478873239436,0.02676056338028169
0,0.03581460674157303,0.05828651685393258,0.08216292134831461,0.030196629213483147,0.07794943820224719,0.1074438202247191,0.03581460674157303,0.09199438202247191,0.06741573033707865,0.0723314606741573,0.07724719101123595,0.04915730337078652,0.025280898876404494,0.07443820224719101,0.07162921348314606,0.042837078651685394,0.049894588896697116,0.06324666198172874,0.050597329585382995,0.04286718200983837,0.054813773717498245,0.09838369641602249,0.09978917779339423,0.060435699226985246,0.054111033028812365,0.07167955024595925,0.07449051300070274,0.06535488404778636,0.04778636683063949,0.07940969782150387,0.0421644413211525,0.044975404075895994,0.040787623066104076,0.06891701828410689,0.05063291139240506,0.046413502109704644,0.05977496483825598,0.10478199718706048,0.09142053445850915,0.056962025316455694,0.051336146272855133,0.08227848101265822,0.06962025316455696,0.06258790436005626,0.05485232067510549,0.05625879043600562,0.05555555555555555,0.04781997187060478,0.04011259676284307,0.06685432793807178,0.05137227304714989,0.048557353976073185,0.059113300492610835,0.09359605911330049,0.09429978888106967,0.06615059817030261,0.05700211118930331,0.09570724841660802,0.059817030260380016,0.05277973258268825,0.050668543279380716,0.05629838142153413,0.06192821956368754,0.04574243490499648,0.038028169014084505,0.07253521126760563,0.05140845070422535,0.04507042253521127,0.06267605633802817,0.08943661971830986,0.08591549295774648,0.07535211267605633,0.0647887323943662,0.07816901408450705,0.07042253521126761,0.05211267605633803,0.04154929577464789,0.07183098591549296,0.05985915492957746,0.04084507042253521,0.047216349541930935,0.05919661733615222,0.05708245243128964,0.04298801973220578,0.05496828752642706,0.11205073995771671,0.08315715292459479,0.06342494714587738,0.05214940098661029,0.08104298801973221,0.08104298801973221,0.05144467935165609,0.052854122621564484,0.05919661733615222,0.046511627906976744,0.05567300916138125
0,0.07097680955727337,0.059732958538299366,0.07308503162333099,0.040758959943780745,0.07659873506676036,0.1061138439915671,0.05340829234012649,0.07940969782150387,0.05832747716092762,0.08011243851018975,0.049191848208011243,0.035839775122979624,0.03865073787772312,0.06957132817990162,0.04778636683063949,0.060435699226985246,0.07032348804500703,0.07313642756680731,0.04922644163150492,0.051336146272855133,0.07383966244725738,0.09774964838255977,0.08931082981715893,0.05485232067510549,0.05625879043600562,0.07243319268635724,0.04922644163150492,0.04571026722925457,0.04430379746835443,0.07243319268635724,0.035161744022503515,0.06469760900140648,0.06896551724137931,0.06052076002814919,0.05840957072484166,0.05629838142153413,0.061224489795918366,0.13230119634060522,0.06685432793807178,0.055594651653764954,0.05840957072484166,0.06052076002814919,0.055594651653764954,0.048557353976073185,0.05629838142153413,0.06192821956368754,0.0422237860661506,0.05629838142153413,0.06690140845070422,0.07253521126760563,0.05211267605633803,0.0528169014084507,0.06408450704225352,0.1119718309859155,0.07464788732394366,0.06549295774647887,0.054929577464788736,0.07605633802816901,0.04788732394366197,0.04366197183098591,0.05845070422535211,0.054929577464788736,0.048591549295774646,0.054929577464788736,0.06342494714587738,0.06765327695560254,0.053558844256518676,0.059901338971106416,0.06835799859055673,0.10007047216349542,0.07751937984496124,0.06976744186046512,0.0507399577167019,0.0824524312896406,0.04792107117688513,0.041578576462297394,0.06201550387596899,0.06553911205073996,0.04369274136715997,0.04580690627202255,0.07193229901269393,0.05853314527503526,0.06346967559943582,0.05077574047954866,0.0613540197461213,0.1311706629055007,0.0613540197461213,0.06205923836389281,0.05218617771509168,0.06629055007052186,0.05148095909732017,0.05218617771509168,0.05923836389280677,0.059943582510578276,0.0465444287729196,0.05148095909732017
0,0.10437235543018336,0.05853314527503526,0.05782792665726375,0.0846262341325811,0.06699576868829338,0.0465444287729196,0.05571227080394922,0.0535966149506347,0.0684062059238364,0.0684062059238364,0.0535966149506347,0.03385049365303244,0.06558533145275035,0.04936530324400564,0.057122708039492244,0.07545839210155147,0.10021171489061398,0.06633733239237827,0.06280875088214538,0.07621736062103035,0.07057163020465773,0.03881439661256175,0.05716302046577276,0.05575158786167961,0.068454481298518,0.05716302046577276,0.053634438955539876,0.04516584333098095,0.06633733239237827,0.06069160197600565,0.05081157374735357,0.06986591390261115,0.09180790960451977,0.06426553672316385,0.0635593220338983,0.08615819209039548,0.06426553672316385,0.0557909604519774,0.05508474576271186,0.04731638418079096,0.06779661016949153,0.0557909604519774,0.05790960451977401,0.04307909604519774,0.08192090395480225,0.04731638418079096,0.0480225988700565,0.06991525423728813,0.10459363957597173,0.0636042402826855,0.06713780918727916,0.06996466431095406,0.057950530035335686,0.058657243816254416,0.058657243816254416,0.04734982332155477,0.0685512367491166,0.04876325088339223,0.051590106007067135,0.0558303886925795,0.07491166077738516,0.052296819787985865,0.046643109540636045,0.0734982332155477,0.10042432814710042,0.06223479490806223,0.06152758132956153,0.08062234794908062,0.07355021216407355,0.05304101838755304,0.04667609618104668,0.04950495049504951,0.055162659123055166,0.05799151343705799,0.06223479490806223,0.04950495049504951,0.07637906647807638,0.05021216407355021,0.05374823196605375,0.06718528995756719,0.11252653927813164,0.06157112526539278,0.05803255484784147,0.07218683651804671,0.06086341118188252,0.047416843595187545,0.056617126680820945,0.05803255484784147,0.055909412597310686,0.06369426751592357,0.06086341118188252,0.044585987261146494,0.07643312101910828,0.050955414012738856,0.04883227176220807,0.07147912243453644
0,0.06567796610169492,0.0614406779661017,0.07344632768361582,0.06850282485875706,0.07838983050847458,0.0635593220338983,0.015536723163841809,0.07415254237288135,0.0748587570621469,0.043785310734463276,0.05861581920903955,0.052259887005649715,0.05084745762711865,0.06285310734463277,0.08121468926553672,0.0748587570621469,0.07985865724381626,0.057950530035335686,0.0607773851590106,0.0706713780918728,0.057950530035335686,0.05724381625441696,0.057950530035335686,0.058657243816254416,0.06784452296819787,0.0558303886925795,0.04946996466431095,0.05653710247349823,0.0636042402826855,0.0607773851590106,0.0607773851590106,0.08409893992932863,0.08062234794908062,0.054455445544554455,0.057284299858557285,0.07637906647807638,0.04950495049504951,0.06435643564356436,0.054455445544554455,0.06364922206506365,0.06506364922206506,0.04738330975954738,0.060113154172560114,0.057284299858557285,0.07355021216407355,0.06577086280056577,0.057284299858557285,0.07284299858557285,0.0686482661004954,0.05307855626326964,0.07147912243453644,0.07572540693559802,0.06510969568294409,0.06369426751592357,0.048124557678697805,0.05449398443029016,0.06510969568294409,0.05874026893135174,0.044585987261146494,0.06157112526539278,0.07006369426751592,0.056617126680820945,0.06440198159943383,0.07855626326963906,0.07507082152974505,0.06303116147308782,0.05736543909348442,0.07365439093484419,0.06019830028328612,0.05453257790368272,0.05453257790368272,0.06232294617563739,0.06161473087818697,0.051699716713881017,0.05524079320113314,0.06161473087818697,0.07223796033994334,0.06232294617563739,0.06161473087818697,0.07294617563739376,0.07228915662650602,0.05598866052445074,0.06591070163004961,0.0744153082919915,0.060240963855421686,0.06094968107725018,0.04890148830616584,0.06165839829907867,0.057406094968107724,0.05598866052445074,0.060240963855421686,0.05669737774627923,0.07937632884479093,0.058823529411764705,0.05386250885896527,0.07725017717930546
0,0.15324858757062146,0.05155367231638418,0.07062146892655367,0.0769774011299435,0.0635593220338983,0.04590395480225989,0.018361581920903956,0.05014124293785311,0.06991525423728813,0.0423728813559322,0.05508474576271186,0.048728813559322036,0.06638418079096045,0.038135593220338986,0.0713276836158192,0.07768361581920905,0.14275618374558305,0.05441696113074205,0.07279151943462897,0.08197879858657244,0.0607773851590106,0.03816254416961131,0.040282685512367494,0.038869257950530034,0.0784452296819788,0.04098939929328622,0.04452296819787986,0.052296819787985865,0.07137809187279152,0.04452296819787986,0.05724381625441696,0.08056537102473499,0.14214992927864215,0.05233380480905234,0.07213578500707214,0.08486562942008487,0.0586987270155587,0.03182461103253183,0.04172560113154172,0.04596888260254597,0.07072135785007072,0.04526166902404526,0.05091937765205092,0.04950495049504951,0.08203677510608204,0.048797736916548796,0.04950495049504951,0.07355021216407355,0.1372965322009908,0.06227883934890304,0.06652512384996462,0.08492569002123142,0.06369426751592357,0.028308563340410473,0.043878273177636234,0.04246284501061571,0.07289455060155697,0.04175513092710545,0.04883227176220807,0.05307855626326964,0.0799716914366596,0.04529370134465676,0.055201698513800426,0.07360226468506724,0.13810198300283286,0.05240793201133145,0.07436260623229461,0.08569405099150142,0.05524079320113314,0.03541076487252125,0.042492917847025496,0.0453257790368272,0.07223796033994334,0.04603399433427762,0.04036827195467422,0.05807365439093484,0.08781869688385269,0.043909348441926344,0.05736543909348442,0.06515580736543909,0.13111268603827073,0.05527994330262225,0.06874557051736357,0.09496810772501772,0.05457122608079376,0.0368532955350815,0.04535790219702339,0.041814316087880936,0.07795889440113395,0.0446491849751949,0.050318922749822824,0.04394046775336641,0.09000708717221828,0.040396881644223954,0.050318922749822824,0.073706591070163
0,0.05091937765205092,0.06577086280056577,0.07425742574257425,0.03323903818953324,0.0891089108910891,0.09405940594059406,0.05586987270155587,0.07142857142857142,0.07142857142857142,0.09123055162659123,0.08203677510608204,0.04596888260254597,0.01272984441301273,0.0594059405940594,0.07779349363507779,0.024752475247524754,0.04883227176220807,0.07643312101910828,0.07430997876857749,0.024769992922859165,0.06652512384996462,0.08846426043878274,0.08917197452229299,0.06652512384996462,0.06581740976645435,0.08775654635527247,0.08280254777070063,0.05449398443029016,0.043170559094125975,0.05803255484784147,0.043170559094125975,0.029723991507430998,0.07365439093484419,0.06019830028328612,0.04745042492917847,0.04320113314447592,0.05453257790368272,0.11543909348441926,0.08994334277620397,0.05028328611898017,0.04815864022662889,0.09135977337110482,0.10198300283286119,0.049575070821529746,0.04815864022662889,0.043909348441926344,0.049575070821529746,0.032577903682719546,0.042523033309709427,0.07299787384833452,0.06803685329553508,0.041105598866052445,0.07583274273564848,0.09142452161587526,0.08717221828490432,0.05527994330262225,0.07795889440113395,0.08008504606661943,0.07866761162296244,0.05457122608079376,0.028348688873139617,0.0666194188518781,0.05527994330262225,0.024096385542168676,0.04042553191489362,0.08226950354609928,0.07163120567375887,0.03049645390070922,0.07092198581560284,0.09290780141843971,0.08439716312056737,0.06170212765957447,0.06595744680851064,0.09219858156028368,0.08297872340425531,0.04964539007092199,0.0475177304964539,0.04326241134751773,0.05035460992907802,0.03333333333333333,0.07310149041873669,0.0525195173882186,0.0525195173882186,0.0468417317246274,0.05535841022001419,0.11142654364797729,0.0887154009936125,0.054648687012065295,0.051809794180269694,0.09865152590489709,0.0965223562810504,0.043293115684882894,0.0440028388928318,0.0482611781405252,0.051809794180269694,0.030518097941802696
0,0.04172560113154172,0.05586987270155587,0.07142857142857142,0.039603960396039604,0.07567185289957568,0.07567185289957568,0.03536067892503536,0.08628005657708628,0.06647807637906648,0.09123055162659123,0.086987270155587,0.04526166902404526,0.024752475247524754,0.05091937765205092,0.09547383309759547,0.057284299858557285,0.055909412597310686,0.052370842179759375,0.06086341118188252,0.039631988676574664,0.04246284501061571,0.07430997876857749,0.09978768577494693,0.056617126680820945,0.06652512384996462,0.09200283085633404,0.0686482661004954,0.0629865534324133,0.043878273177636234,0.055201698513800426,0.059447983014861996,0.06935598018400566,0.04886685552407932,0.04461756373937677,0.06444759206798867,0.05099150141643059,0.05453257790368272,0.06869688385269122,0.08286118980169972,0.06728045325779036,0.05594900849858357,0.08640226628895184,0.08427762039660057,0.06373937677053824,0.049575070821529746,0.07365439093484419,0.05736543909348442,0.046742209631728045,0.04394046775336641,0.0517363571934798,0.06803685329553508,0.04535790219702339,0.04961020552799433,0.07512402551381998,0.08788093550673282,0.06094968107725018,0.05457122608079376,0.0885896527285613,0.08291991495393337,0.06449326718639263,0.06094968107725018,0.058114812189936214,0.04961020552799433,0.058114812189936214,0.03900709219858156,0.05460992907801419,0.06524822695035461,0.05035460992907802,0.05035460992907802,0.07446808510638298,0.08085106382978724,0.06808510638297872,0.06170212765957447,0.09432624113475177,0.07943262411347518,0.05460992907801419,0.05815602836879433,0.05035460992907802,0.062411347517730496,0.05602836879432624,0.043293115684882894,0.063875088715401,0.05961674946770759,0.042583392476934,0.048970901348474094,0.07877927608232789,0.08374733853797019,0.06245564229950319,0.06529453513129879,0.07310149041873669,0.0858765081618169,0.0660042583392477,0.051809794180269694,0.05819730305180979,0.05819730305180979,0.05819730305180979
0,0.09058740268931352,0.055909412597310686,0.07147912243453644,0.059447983014861996,0.08492569002123142,0.06227883934890304,0.01910828025477707,0.06652512384996462,0.06157112526539278,0.050955414012738856,0.0629865534324133,0.056617126680820945,0.040339702760084924,0.06369426751592357,0.07855626326963906,0.07501769285208776,0.0906515580736544,0.06161473087818697,0.06232294617563739,0.06232294617563739,0.058781869688385266,0.059490084985835696,0.06232294617563739,0.05240793201133145,0.06019830028328612,0.049575070821529746,0.05594900849858357,0.06657223796033994,0.0679886685552408,0.06232294617563739,0.051699716713881017,0.07577903682719547,0.08575478384124734,0.05386250885896527,0.0673281360737066,0.07016300496102056,0.06378454996456413,0.06520198440822111,0.057406094968107724,0.04677533664068037,0.07016300496102056,0.05386250885896527,0.04961020552799433,0.058823529411764705,0.058114812189936214,0.059532246633593196,0.058114812189936214,0.0815024805102764,0.07872340425531915,0.07304964539007092,0.06382978723404255,0.06170212765957447,0.06028368794326241,0.06028368794326241,0.05460992907801419,0.05815602836879433,0.06524822695035461,0.05319148936170213,0.05177304964539007,0.06170212765957447,0.07304964539007092,0.04609929078014184,0.062411347517730496,0.07588652482269503,0.0745209368346345,0.063875088715401,0.06529453513129879,0.07310149041873669,0.0688431511710433,0.0511000709723208,0.0539389638041164,0.05961674946770759,0.061745919091554295,0.060326472675656495,0.051809794180269694,0.05819730305180979,0.0716820440028389,0.057487579843860895,0.061745919091554295,0.0667139815471966,0.08806818181818182,0.05894886363636364,0.06534090909090909,0.06463068181818182,0.0546875,0.0625,0.05397727272727273,0.0625,0.06960227272727272,0.05539772727272727,0.056818181818181816,0.04971590909090909,0.06392045454545454,0.056107954545454544,0.056818181818181816,0.08096590909090909
0,0.10623229461756374,0.06657223796033994,0.0679886685552408,0.07365439093484419,0.07790368271954674,0.05240793201133145,0.016288951841359773,0.06657223796033994,0.06303116147308782,0.05099150141643059,0.04178470254957507,0.05453257790368272,0.06657223796033994,0.043909348441926344,0.08427762039660057,0.06728045325779036,0.09709425939050319,0.06307583274273565,0.07016300496102056,0.08433734939759036,0.07016300496102056,0.03897944720056697,0.050318922749822824,0.05315379163713678,0.073706591070163,0.040396881644223954,0.041105598866052445,0.05527994330262225,0.07299787384833452,0.07087172218284904,0.04890148830616584,0.06945428773919206,0.11134751773049645,0.04964539007092199,0.07163120567375887,0.08226950354609928,0.05531914893617021,0.0524822695035461,0.05106382978723404,0.05390070921985816,0.0673758865248227,0.04609929078014184,0.04397163120567376,0.0524822695035461,0.07943262411347518,0.06524822695035461,0.04397163120567376,0.07375886524822695,0.09723207948899928,0.0716820440028389,0.061745919091554295,0.08445706174591909,0.06813342796309439,0.03903477643718949,0.053229240596167494,0.0525195173882186,0.0667139815471966,0.044712562100780694,0.043293115684882894,0.05535841022001419,0.08161816891412349,0.057487579843860895,0.0525195173882186,0.07026259758694109,0.10014204545454546,0.06889204545454546,0.07315340909090909,0.07315340909090909,0.05752840909090909,0.044744318181818184,0.04616477272727273,0.06392045454545454,0.06392045454545454,0.04332386363636364,0.04261363636363636,0.060369318181818184,0.09232954545454546,0.056107954545454544,0.048295454545454544,0.06534090909090909,0.09594882729211088,0.06183368869936034,0.06965174129353234,0.08813077469793888,0.06538734896943853,0.04477611940298507,0.04904051172707889,0.053304904051172705,0.06538734896943853,0.051883439943141436,0.04619758351101635,0.046908315565031986,0.08742004264392324,0.05472636815920398,0.04548685145700071,0.07391613361762615
0,0.08356940509915015,0.06373937677053824,0.07932011331444759,0.06657223796033994,0.07294617563739376,0.051699716713881017,0.028328611898016998,0.05807365439093484,0.08498583569405099,0.05736543909348442,0.059490084985835696,0.0453257790368272,0.05240793201133145,0.03824362606232295,0.07932011331444759,0.07861189801699717,0.1041814316087881,0.06520198440822111,0.06236711552090716,0.06094968107725018,0.0517363571934798,0.03827072997873848,0.0673281360737066,0.05386250885896527,0.07583274273564848,0.05527994330262225,0.06449326718639263,0.0517363571934798,0.06236711552090716,0.05244507441530829,0.05244507441530829,0.0815024805102764,0.10851063829787234,0.05673758865248227,0.0574468085106383,0.06950354609929078,0.062411347517730496,0.04397163120567376,0.05602836879432624,0.04893617021276596,0.06028368794326241,0.05460992907801419,0.075177304964539,0.0574468085106383,0.06312056737588652,0.05602836879432624,0.0574468085106383,0.07234042553191489,0.099361249112846,0.06529453513129879,0.05819730305180979,0.0688431511710433,0.061745919091554295,0.04045422285308729,0.06245564229950319,0.0468417317246274,0.0660042583392477,0.05677785663591199,0.06458481192334989,0.060326472675656495,0.06742370475514549,0.048970901348474094,0.060326472675656495,0.0723917672107878,0.09588068181818182,0.060369318181818184,0.07102272727272728,0.06392045454545454,0.06321022727272728,0.040482954545454544,0.061079545454545456,0.046875,0.061079545454545456,0.06889204545454546,0.056818181818181816,0.061079545454545456,0.07457386363636363,0.041193181818181816,0.056818181818181816,0.07670454545454546,0.09168443496801706,0.06467661691542288,0.06396588486140725,0.07036247334754797,0.05970149253731343,0.0433546552949538,0.05828002842928216,0.05046197583511016,0.058990760483297794,0.05685856432125089,0.0689410092395167,0.06325515280739161,0.0845771144278607,0.04619758351101635,0.05472636815920398,0.06396588486140725
0,0.1281869688385269,0.04107648725212465,0.07365439093484419,0.09490084985835694,0.06019830028328612,0.026203966005665724,0.012747875354107648,0.0453257790368272,0.07294617563739376,0.03186968838526912,0.04320113314447592,0.059490084985835696,0.07719546742209632,0.04461756373937677,0.07790368271954674,0.11048158640226628,0.12402551381998582,0.04677533664068037,0.073706591070163,0.09284195605953224,0.040396881644223954,0.01771793054571226,0.039688164422395464,0.04677533664068037,0.0666194188518781,0.03401842664776754,0.039688164422395464,0.0673281360737066,0.10772501771793054,0.04535790219702339,0.05457122608079376,0.10276399716513111,0.11702127659574468,0.04964539007092199,0.07092198581560284,0.09929078014184398,0.04539007092198582,0.028368794326241134,0.02695035460992908,0.04397163120567376,0.07234042553191489,0.02695035460992908,0.0475177304964539,0.06099290780141844,0.10425531914893617,0.03900709219858156,0.062411347517730496,0.1049645390070922,0.1185237757274663,0.042583392476934,0.0688431511710433,0.10645848119233499,0.044712562100780694,0.0269694819020582,0.029098651525904896,0.0440028388928318,0.07381121362668559,0.0319375443577005,0.036905606813342796,0.06529453513129879,0.1022001419446416,0.042583392476934,0.07310149041873669,0.09297374024130589,0.12144886363636363,0.046875,0.08167613636363637,0.0859375,0.04758522727272727,0.019176136363636364,0.03409090909090909,0.04403409090909091,0.06321022727272728,0.0390625,0.033380681818181816,0.07244318181818182,0.10724431818181818,0.0390625,0.05894886363636364,0.10582386363636363,0.12082444918265814,0.04548685145700071,0.06183368869936034,0.10732054015636106,0.04193319118692253,0.022743425728500355,0.033404406538734895,0.046908315565031986,0.0767590618336887,0.02700781805259417,0.04904051172707889,0.05543710021321962,0.10021321961620469,0.04904051172707889,0.06325515280739161,0.09879175550817342
0,0.11827195467422097,0.05807365439093484,0.08356940509915015,0.059490084985835696,0.06232294617563739,0.03895184135977337,0.0113314447592068,0.07577903682719547,0.08781869688385269,0.043909348441926344,0.04107648725212465,0.04815864022662889,0.05099150141643059,0.04745042492917847,0.08498583569405099,0.08781869688385269,0.12119064493267187,0.05598866052445074,0.06449326718639263,0.07725017717930546,0.05315379163713678,0.03614457831325301,0.059532246633593196,0.039688164422395464,0.0673281360737066,0.041105598866052445,0.04535790219702339,0.0673281360737066,0.07795889440113395,0.05527994330262225,0.0517363571934798,0.08646350106307583,0.11063829787234042,0.0475177304964539,0.07446808510638298,0.08652482269503546,0.06099290780141844,0.04468085106382979,0.03687943262411347,0.04609929078014184,0.06666666666666667,0.0425531914893617,0.05815602836879433,0.05390070921985816,0.08156028368794327,0.05319148936170213,0.05177304964539007,0.08439716312056737,0.1050390347764372,0.0631653655074521,0.0716820440028389,0.0794889992902768,0.0667139815471966,0.027679205110007096,0.047551454932576294,0.0468417317246274,0.08090844570617459,0.042583392476934,0.0397444996451384,0.05819730305180979,0.06742370475514549,0.054648687012065295,0.06245564229950319,0.0858765081618169,0.10582386363636363,0.05894886363636364,0.078125,0.07670454545454546,0.05965909090909091,0.03480113636363636,0.049005681818181816,0.045454545454545456,0.06818181818181818,0.04332386363636364,0.049005681818181816,0.061079545454545456,0.0859375,0.05113636363636364,0.045454545454545456,0.08735795454545454,0.11727078891257996,0.06325515280739161,0.06396588486140725,0.07533759772565743,0.053304904051172705,0.03411513859275053,0.03980099502487562,0.06112295664534471,0.06467661691542288,0.0412224591329069,0.06396588486140725,0.051883439943141436,0.0845771144278607,0.04975124378109453,0.053304904051172705,0.0824449182658138
